0.902857	-0.395244	-0.169206	0.362539	0.911436	-0.194547	0.231114	0.114305	0.966189
0.902929	-0.395084	-0.169197	0.362425	0.911523	-0.194354	0.231013	0.114167	0.966229
0.902733	-0.395366	-0.169583	0.362717	0.911454	-0.194132	0.231320	0.113738	0.966206
0.902561	-0.395579	-0.170002	0.362873	0.911385	-0.194167	0.231746	0.113558	0.966126
0.902561	-0.395579	-0.170002	0.362873	0.911385	-0.194167	0.231746	0.113558	0.966126
0.902561	-0.395579	-0.170002	0.362873	0.911385	-0.194167	0.231746	0.113558	0.966126
0.902817	-0.395314	-0.169258	0.362596	0.911407	-0.194580	0.231183	0.114297	0.966173
0.902817	-0.395314	-0.169258	0.362596	0.911407	-0.194580	0.231183	0.114297	0.966173
0.902817	-0.395314	-0.169258	0.362596	0.911407	-0.194580	0.231183	0.114297	0.966173
0.902817	-0.395314	-0.169258	0.362596	0.911407	-0.194580	0.231183	0.114297	0.966173
0.902817	-0.395314	-0.169258	0.362596	0.911407	-0.194580	0.231183	0.114297	0.966173
0.902817	-0.395314	-0.169258	0.362596	0.911407	-0.194580	0.231183	0.114297	0.966173
0.902778	-0.395175	-0.169791	0.362375	0.911480	-0.194649	0.231682	0.114197	0.966066
0.902765	-0.395251	-0.169685	0.362495	0.911460	-0.194523	0.231546	0.114099	0.966110
0.902765	-0.395251	-0.169685	0.362495	0.911460	-0.194523	0.231546	0.114099	0.966110
0.902765	-0.395251	-0.169685	0.362495	0.911460	-0.194523	0.231546	0.114099	0.966110
0.902966	-0.394763	-0.169747	0.362018	0.911669	-0.194427	0.231505	0.114109	0.966118
0.902966	-0.394763	-0.169747	0.362018	0.911669	-0.194427	0.231505	0.114109	0.966118
0.902966	-0.394763	-0.169747	0.362018	0.911669	-0.194427	0.231505	0.114109	0.966118
0.903203	-0.394054	-0.170134	0.361077	0.911883	-0.195172	0.232051	0.114848	0.965900
0.902897	-0.394243	-0.171318	0.361116	0.911859	-0.195212	0.233179	0.114391	0.965682
0.902244	-0.395213	-0.172518	0.362000	0.911550	-0.195019	0.234333	0.113503	0.965508
0.901821	-0.395856	-0.173255	0.362586	0.911339	-0.194918	0.235053	0.112961	0.965396
0.901821	-0.395856	-0.173255	0.362586	0.911339	-0.194918	0.235053	0.112961	0.965396
0.901821	-0.395856	-0.173255	0.362586	0.911339	-0.194918	0.235053	0.112961	0.965396
