0.618223	-0.765968	-0.176336	0.733922	0.642849	-0.219326	0.281354	0.006176	0.959584
0.618223	-0.765968	-0.176336	0.733922	0.642849	-0.219326	0.281354	0.006176	0.959584
0.618223	-0.765968	-0.176336	0.733922	0.642849	-0.219326	0.281354	0.006176	0.959584
0.618223	-0.765968	-0.176336	0.733922	0.642849	-0.219326	0.281354	0.006176	0.959584
0.618223	-0.765968	-0.176336	0.733922	0.642849	-0.219326	0.281354	0.006176	0.959584
0.618223	-0.765968	-0.176336	0.733922	0.642849	-0.219326	0.281354	0.006176	0.959584
0.618272	-0.765724	-0.177217	0.733591	0.643143	-0.219569	0.282105	0.005749	0.959366
0.618355	-0.765565	-0.177618	0.733447	0.643336	-0.219484	0.282297	0.005446	0.959312
0.618355	-0.765565	-0.177618	0.733447	0.643336	-0.219484	0.282297	0.005446	0.959312
0.618355	-0.765565	-0.177618	0.733447	0.643336	-0.219484	0.282297	0.005446	0.959312
0.618355	-0.765565	-0.177618	0.733447	0.643336	-0.219484	0.282297	0.005446	0.959312
0.617848	-0.765827	-0.178248	0.733623	0.643026	-0.219806	0.282952	0.005040	0.959121
0.617848	-0.765827	-0.178248	0.733623	0.643026	-0.219806	0.282952	0.005040	0.959121
0.617848	-0.765827	-0.178248	0.733623	0.643026	-0.219806	0.282952	0.005040	0.959121
0.617848	-0.765827	-0.178248	0.733623	0.643026	-0.219806	0.282952	0.005040	0.959121
0.617848	-0.765827	-0.178248	0.733623	0.643026	-0.219806	0.282952	0.005040	0.959121
0.617848	-0.765827	-0.178248	0.733623	0.643026	-0.219806	0.282952	0.005040	0.959121
0.617848	-0.765827	-0.178248	0.733623	0.643026	-0.219806	0.282952	0.005040	0.959121
0.617848	-0.765827	-0.178248	0.733623	0.643026	-0.219806	0.282952	0.005040	0.959121
0.618512	-0.765274	-0.178323	0.733273	0.643688	-0.219037	0.282408	0.004717	0.959283
0.618512	-0.765274	-0.178323	0.733273	0.643688	-0.219037	0.282408	0.004717	0.959283
0.618512	-0.765274	-0.178323	0.733273	0.643688	-0.219037	0.282408	0.004717	0.959283
0.619015	-0.765045	-0.177556	0.733071	0.643954	-0.218927	0.281827	0.005358	0.959450
0.619015	-0.765045	-0.177556	0.733071	0.643954	-0.218927	0.281827	0.005358	0.959450
0.619015	-0.765045	-0.177556	0.733071	0.643954	-0.218927	0.281827	0.005358	0.959450
