0.768740	-0.608168	-0.197913	0.566772	0.791186	-0.229769	0.296324	0.064461	0.952910
0.768646	-0.608453	-0.197404	0.567112	0.790954	-0.229732	0.295918	0.064633	0.953024
0.768481	-0.608791	-0.197005	0.567487	0.790684	-0.229732	0.295627	0.064747	0.953107
0.768254	-0.609182	-0.196680	0.567848	0.790365	-0.229938	0.295523	0.064967	0.953124
0.768111	-0.609547	-0.196105	0.568178	0.790047	-0.230217	0.295260	0.065410	0.953175
0.768110	-0.609711	-0.195603	0.568284	0.789878	-0.230532	0.295061	0.065916	0.953202
0.768053	-0.609895	-0.195248	0.568406	0.789703	-0.230835	0.294973	0.066314	0.953202
0.767978	-0.610119	-0.194843	0.568582	0.789497	-0.231102	0.294828	0.066697	0.953220
0.767978	-0.610119	-0.194843	0.568582	0.789497	-0.231102	0.294828	0.066697	0.953220
0.767635	-0.610671	-0.194467	0.569184	0.789071	-0.231077	0.294561	0.066696	0.953303
0.767378	-0.611091	-0.194162	0.569645	0.788745	-0.231054	0.294339	0.066702	0.953370
0.767378	-0.611091	-0.194162	0.569645	0.788745	-0.231054	0.294339	0.066702	0.953370
0.767114	-0.611465	-0.194027	0.570106	0.788476	-0.230835	0.294133	0.066460	0.953451
0.766774	-0.611880	-0.194062	0.570602	0.788185	-0.230604	0.294059	0.066089	0.953500
0.766439	-0.612294	-0.194079	0.571087	0.787890	-0.230410	0.293992	0.065759	0.953543
0.766439	-0.612294	-0.194079	0.571087	0.787890	-0.230410	0.293992	0.065759	0.953543
0.766439	-0.612294	-0.194079	0.571087	0.787890	-0.230410	0.293992	0.065759	0.953543
0.766116	-0.612806	-0.193739	0.571562	0.787475	-0.230652	0.293910	0.065972	0.953554
0.765732	-0.613279	-0.193759	0.571991	0.787110	-0.230832	0.294075	0.065927	0.953506
0.765317	-0.613733	-0.193964	0.572419	0.786776	-0.230910	0.294323	0.065690	0.953446
0.765317	-0.613733	-0.193964	0.572419	0.786776	-0.230910	0.294323	0.065690	0.953446
0.765317	-0.613733	-0.193964	0.572419	0.786776	-0.230910	0.294323	0.065690	0.953446
0.765103	-0.613964	-0.194079	0.572498	0.786576	-0.231395	0.294726	0.065931	0.953304
0.765103	-0.613964	-0.194079	0.572498	0.786576	-0.231395	0.294726	0.065931	0.953304
0.765103	-0.613964	-0.194079	0.572498	0.786576	-0.231395	0.294726	0.065931	0.953304
