0.896663	-0.406497	-0.175373	0.371792	0.906475	-0.200185	0.240346	0.114296	0.963935
0.896663	-0.406497	-0.175373	0.371792	0.906475	-0.200185	0.240346	0.114296	0.963935
0.896663	-0.406497	-0.175373	0.371792	0.906475	-0.200185	0.240346	0.114296	0.963935
0.896663	-0.406497	-0.175373	0.371792	0.906475	-0.200185	0.240346	0.114296	0.963935
0.896612	-0.406258	-0.176187	0.371388	0.906583	-0.200444	0.241160	0.114286	0.963733
0.896805	-0.405670	-0.176556	0.370632	0.906789	-0.200914	0.241604	0.114743	0.963567
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897103	-0.404841	-0.176947	0.369615	0.907087	-0.201438	0.242056	0.115308	0.963386
0.897296	-0.404416	-0.176941	0.369048	0.907197	-0.201984	0.242206	0.115939	0.963273
0.897679	-0.403791	-0.176425	0.368400	0.907389	-0.202301	0.241773	0.116607	0.963301
0.897883	-0.403541	-0.175956	0.368179	0.907456	-0.202404	0.241351	0.116952	0.963365
0.897883	-0.403541	-0.175956	0.368179	0.907456	-0.202404	0.241351	0.116952	0.963365
0.897573	-0.404222	-0.175974	0.368929	0.907209	-0.202147	0.241357	0.116520	0.963416
0.897287	-0.404802	-0.176098	0.369587	0.907018	-0.201802	0.241414	0.115990	0.963465
0.897287	-0.404802	-0.176098	0.369587	0.907018	-0.201802	0.241414	0.115990	0.963465
0.897072	-0.405086	-0.176546	0.369742	0.906886	-0.202110	0.241979	0.116031	0.963319
0.897072	-0.405086	-0.176546	0.369742	0.906886	-0.202110	0.241979	0.116031	0.963319
0.897451	-0.404015	-0.177068	0.368473	0.907294	-0.202597	0.242505	0.116576	0.963121
0.897812	-0.403051	-0.177438	0.367292	0.907630	-0.203236	0.242963	0.117296	0.962918
