0.814781	-0.548685	-0.187290	0.508129	0.831367	-0.225021	0.279172	0.088175	0.956184
0.814859	-0.548381	-0.187839	0.507769	0.831588	-0.225016	0.279599	0.087977	0.956078
0.814972	-0.548046	-0.188327	0.507529	0.831871	-0.224511	0.279706	0.087388	0.956100
0.815125	-0.547717	-0.188620	0.507448	0.832179	-0.223550	0.279407	0.086506	0.956268
0.815144	-0.547598	-0.188881	0.507516	0.832334	-0.222815	0.279225	0.085766	0.956388
0.815144	-0.547598	-0.188881	0.507516	0.832334	-0.222815	0.279225	0.085766	0.956388
0.815071	-0.547711	-0.188872	0.507814	0.832319	-0.222191	0.278898	0.085189	0.956535
0.815163	-0.547630	-0.188706	0.507908	0.832410	-0.221638	0.278456	0.084826	0.956696
0.815552	-0.547162	-0.188387	0.507624	0.832734	-0.221070	0.277838	0.084664	0.956890
0.816014	-0.546662	-0.187833	0.507267	0.833046	-0.220715	0.277130	0.084825	0.957081
0.816523	-0.546137	-0.187150	0.506815	0.833341	-0.220639	0.276459	0.085306	0.957232
0.816958	-0.545694	-0.186541	0.506379	0.833570	-0.220776	0.275971	0.085905	0.957319
0.816958	-0.545694	-0.186541	0.506379	0.833570	-0.220776	0.275971	0.085905	0.957319
0.816924	-0.545845	-0.186248	0.506738	0.833515	-0.220156	0.275412	0.085472	0.957519
0.816924	-0.545845	-0.186248	0.506738	0.833515	-0.220156	0.275412	0.085472	0.957519
0.816826	-0.546115	-0.185887	0.506999	0.833313	-0.220319	0.275222	0.085718	0.957552
0.816826	-0.546115	-0.185887	0.506999	0.833313	-0.220319	0.275222	0.085718	0.957552
0.816826	-0.546115	-0.185887	0.506999	0.833313	-0.220319	0.275222	0.085718	0.957552
0.816826	-0.546115	-0.185887	0.506999	0.833313	-0.220319	0.275222	0.085718	0.957552
0.816826	-0.546115	-0.185887	0.506999	0.833313	-0.220319	0.275222	0.085718	0.957552
0.816826	-0.546115	-0.185887	0.506999	0.833313	-0.220319	0.275222	0.085718	0.957552
0.816826	-0.546115	-0.185887	0.506999	0.833313	-0.220319	0.275222	0.085718	0.957552
0.816826	-0.546115	-0.185887	0.506999	0.833313	-0.220319	0.275222	0.085718	0.957552
0.816489	-0.546539	-0.186123	0.507534	0.833102	-0.219888	0.275236	0.085072	0.957605
0.816163	-0.546938	-0.186378	0.507976	0.832885	-0.219690	0.275388	0.084627	0.957601
