0.856049	-0.486504	-0.174623	0.449433	0.867436	-0.213459	0.255323	0.104250	0.961219
0.856049	-0.486504	-0.174623	0.449433	0.867436	-0.213459	0.255323	0.104250	0.961219
0.856476	-0.485600	-0.175047	0.448236	0.867839	-0.214336	0.255995	0.105111	0.960947
0.856744	-0.484838	-0.175847	0.447397	0.868292	-0.214253	0.256565	0.104887	0.960819
0.856591	-0.484853	-0.176549	0.447513	0.868396	-0.213590	0.256874	0.103952	0.960838
0.856520	-0.484578	-0.177642	0.447085	0.868589	-0.213701	0.257853	0.103618	0.960612
0.856547	-0.484300	-0.178270	0.446554	0.868698	-0.214368	0.258681	0.104009	0.960347
0.856559	-0.484160	-0.178595	0.446400	0.868798	-0.214283	0.258910	0.103822	0.960305
0.856559	-0.484160	-0.178595	0.446400	0.868798	-0.214283	0.258910	0.103822	0.960305
0.856859	-0.483612	-0.178640	0.446054	0.869172	-0.213484	0.258512	0.103243	0.960475
0.856957	-0.483416	-0.178701	0.445815	0.869265	-0.213607	0.258599	0.103384	0.960437
0.856957	-0.483416	-0.178701	0.445815	0.869265	-0.213607	0.258599	0.103384	0.960437
0.856957	-0.483416	-0.178701	0.445815	0.869265	-0.213607	0.258599	0.103384	0.960437
0.856957	-0.483416	-0.178701	0.445815	0.869265	-0.213607	0.258599	0.103384	0.960437
0.856295	-0.484258	-0.179593	0.446620	0.868894	-0.213433	0.259404	0.102552	0.960309
0.856295	-0.484258	-0.179593	0.446620	0.868894	-0.213433	0.259404	0.102552	0.960309
0.856437	-0.484331	-0.178714	0.446869	0.868839	-0.213135	0.258501	0.102675	0.960539
0.856521	-0.484407	-0.178103	0.446966	0.868746	-0.213312	0.258056	0.103100	0.960613
0.856521	-0.484407	-0.178103	0.446966	0.868746	-0.213312	0.258056	0.103100	0.960613
0.856369	-0.484886	-0.177531	0.447459	0.868442	-0.213513	0.257705	0.103408	0.960674
0.856369	-0.484886	-0.177531	0.447459	0.868442	-0.213513	0.257705	0.103408	0.960674
0.856393	-0.485208	-0.176535	0.447745	0.868157	-0.214074	0.257130	0.104288	0.960733
0.856959	-0.484818	-0.174852	0.447419	0.868217	-0.214510	0.255807	0.105594	0.960944
0.857232	-0.484795	-0.173573	0.447528	0.868151	-0.214550	0.254701	0.106240	0.961166
