0.748475	-0.634228	-0.193752	0.593735	0.771021	-0.230228	0.295404	0.057283	0.953654
0.748475	-0.634228	-0.193752	0.593735	0.771021	-0.230228	0.295404	0.057283	0.953654
0.748475	-0.634228	-0.193752	0.593735	0.771021	-0.230228	0.295404	0.057283	0.953654
0.748475	-0.634228	-0.193752	0.593735	0.771021	-0.230228	0.295404	0.057283	0.953654
0.748475	-0.634228	-0.193752	0.593735	0.771021	-0.230228	0.295404	0.057283	0.953654
0.748475	-0.634228	-0.193752	0.593735	0.771021	-0.230228	0.295404	0.057283	0.953654
0.748758	-0.633964	-0.193525	0.593483	0.771221	-0.230207	0.295194	0.057515	0.953705
0.748680	-0.634033	-0.193595	0.593650	0.771188	-0.229889	0.295055	0.057186	0.953767
0.748484	-0.634089	-0.194171	0.593666	0.771170	-0.229906	0.295520	0.056809	0.953646
0.748484	-0.634089	-0.194171	0.593666	0.771170	-0.229906	0.295520	0.056809	0.953646
0.749077	-0.633756	-0.192969	0.593299	0.771358	-0.230222	0.294753	0.057965	0.953814
0.749753	-0.633056	-0.192645	0.592590	0.771895	-0.230251	0.294463	0.058472	0.953872
0.749753	-0.633056	-0.192645	0.592590	0.771895	-0.230251	0.294463	0.058472	0.953872
0.749089	-0.633689	-0.193143	0.593396	0.771454	-0.229650	0.294528	0.057418	0.953917
0.748494	-0.634208	-0.193746	0.594009	0.771094	-0.229277	0.294806	0.056526	0.953884
0.747796	-0.634815	-0.194450	0.594712	0.770666	-0.228891	0.295159	0.055522	0.953834
0.747308	-0.635228	-0.194976	0.595276	0.770394	-0.228340	0.295257	0.054576	0.953858
0.747790	-0.634538	-0.195376	0.594681	0.770987	-0.227889	0.295236	0.054227	0.953884
0.748661	-0.633509	-0.195380	0.593744	0.771827	-0.227487	0.294915	0.054305	0.953979
0.749494	-0.632640	-0.195001	0.592941	0.772511	-0.227260	0.294414	0.054706	0.954111
0.749964	-0.632154	-0.194772	0.592500	0.772894	-0.227109	0.294106	0.054921	0.954194
0.749964	-0.632154	-0.194772	0.592500	0.772894	-0.227109	0.294106	0.054921	0.954194
0.749993	-0.632233	-0.194401	0.592616	0.772817	-0.227069	0.293797	0.055095	0.954279
0.749993	-0.632233	-0.194401	0.592616	0.772817	-0.227069	0.293797	0.055095	0.954279
0.749228	-0.633039	-0.194726	0.593390	0.772187	-0.227193	0.294187	0.054671	0.954183
