0.772785	-0.605797	-0.189244	0.566379	0.792814	-0.225079	0.286388	0.066754	0.955786
0.772785	-0.605797	-0.189244	0.566379	0.792814	-0.225079	0.286388	0.066754	0.955786
0.773403	-0.604721	-0.190159	0.565627	0.793744	-0.223691	0.286208	0.065444	0.955930
0.773403	-0.604721	-0.190159	0.565627	0.793744	-0.223691	0.286208	0.065444	0.955930
0.772927	-0.605074	-0.190971	0.565633	0.793458	-0.224684	0.287479	0.065645	0.955535
0.772195	-0.605846	-0.191483	0.565910	0.792809	-0.226274	0.288896	0.066366	0.955057
0.772195	-0.605846	-0.191483	0.565910	0.792809	-0.226274	0.288896	0.066366	0.955057
0.771906	-0.606308	-0.191188	0.566538	0.792486	-0.225832	0.288438	0.066005	0.955221
0.771906	-0.606308	-0.191188	0.566538	0.792486	-0.225832	0.288438	0.066005	0.955221
0.771906	-0.606308	-0.191188	0.566538	0.792486	-0.225832	0.288438	0.066005	0.955221
0.771906	-0.606308	-0.191188	0.566538	0.792486	-0.225832	0.288438	0.066005	0.955221
0.772302	-0.605636	-0.191716	0.565870	0.793019	-0.225636	0.288687	0.065773	0.955162
0.772928	-0.604769	-0.191929	0.564998	0.793672	-0.225527	0.288720	0.065877	0.955145
0.773511	-0.603973	-0.192087	0.564239	0.794276	-0.225298	0.288644	0.065887	0.955167
0.774105	-0.603299	-0.191811	0.563566	0.794753	-0.225299	0.288366	0.066306	0.955222
0.774565	-0.602845	-0.191383	0.563111	0.795058	-0.225363	0.288020	0.066788	0.955292
0.775186	-0.602176	-0.190975	0.562517	0.795538	-0.225154	0.287510	0.067109	0.955424
0.775186	-0.602176	-0.190975	0.562517	0.795538	-0.225154	0.287510	0.067109	0.955424
0.775228	-0.602216	-0.190674	0.562732	0.795528	-0.224649	0.286973	0.066856	0.955603
0.775243	-0.602202	-0.190659	0.562655	0.795523	-0.224860	0.287085	0.067046	0.955556
0.775278	-0.602189	-0.190559	0.562515	0.795496	-0.225305	0.287265	0.067482	0.955471
0.775278	-0.602189	-0.190559	0.562515	0.795496	-0.225305	0.287265	0.067482	0.955471
0.775066	-0.602706	-0.189785	0.563061	0.795071	-0.225441	0.286767	0.067871	0.955593
0.775129	-0.602664	-0.189660	0.563128	0.795120	-0.225102	0.286463	0.067680	0.955698
0.775152	-0.602398	-0.190410	0.562943	0.795385	-0.224628	0.286765	0.066931	0.955660
