0.813809	-0.551171	-0.184190	0.512891	0.830237	-0.218288	0.273235	0.083175	0.958345
0.813979	-0.550581	-0.185198	0.512299	0.830692	-0.217944	0.273839	0.082525	0.958229
0.814432	-0.549971	-0.185020	0.511658	0.831056	-0.218064	0.273691	0.082931	0.958236
0.814716	-0.549574	-0.184948	0.511185	0.831278	-0.218326	0.273730	0.083331	0.958190
0.814651	-0.549699	-0.184863	0.511329	0.831198	-0.218294	0.273653	0.083308	0.958214
0.814114	-0.550295	-0.185454	0.511906	0.830863	-0.218218	0.274171	0.082719	0.958117
0.814114	-0.550295	-0.185454	0.511906	0.830863	-0.218218	0.274171	0.082719	0.958117
0.813030	-0.551649	-0.186185	0.513142	0.830025	-0.218505	0.275076	0.082112	0.957909
0.812743	-0.552024	-0.186330	0.513412	0.829766	-0.218853	0.275422	0.082207	0.957802
0.812604	-0.552239	-0.186297	0.513559	0.829606	-0.219116	0.275557	0.082380	0.957748
0.812604	-0.552239	-0.186297	0.513559	0.829606	-0.219116	0.275557	0.082380	0.957748
0.812431	-0.552360	-0.186691	0.513660	0.829554	-0.219073	0.275877	0.082086	0.957681
0.811776	-0.553317	-0.186709	0.514642	0.828951	-0.219054	0.275979	0.081734	0.957682
0.810906	-0.554604	-0.186668	0.516042	0.828156	-0.218766	0.275919	0.081070	0.957756
0.810411	-0.555430	-0.186366	0.516972	0.827631	-0.218556	0.275635	0.080774	0.957863
0.809996	-0.556138	-0.186057	0.517830	0.827194	-0.218181	0.275244	0.080380	0.958008
0.809996	-0.556138	-0.186057	0.517830	0.827194	-0.218181	0.275244	0.080380	0.958008
0.809609	-0.556845	-0.185627	0.518838	0.826791	-0.217309	0.274482	0.079625	0.958290
0.809470	-0.556984	-0.185812	0.519110	0.826754	-0.216802	0.274376	0.079038	0.958369
0.808916	-0.557654	-0.186216	0.519789	0.826353	-0.216703	0.274725	0.078501	0.958313
0.808681	-0.557885	-0.186546	0.520009	0.826225	-0.216662	0.275002	0.078205	0.958258
0.808971	-0.557561	-0.186255	0.519666	0.826408	-0.216789	0.274795	0.078586	0.958286
0.809647	-0.556703	-0.185885	0.518746	0.826917	-0.217051	0.274544	0.079308	0.958298
0.810230	-0.555960	-0.185570	0.517918	0.827348	-0.217383	0.274387	0.080020	0.958284
