0.685284	-0.704047	-0.186290	0.665655	0.709293	-0.231963	0.295447	0.034956	0.954719
0.685284	-0.704047	-0.186290	0.665655	0.709293	-0.231963	0.295447	0.034956	0.954719
0.685284	-0.704047	-0.186290	0.665655	0.709293	-0.231963	0.295447	0.034956	0.954719
0.685284	-0.704047	-0.186290	0.665655	0.709293	-0.231963	0.295447	0.034956	0.954719
0.685284	-0.704047	-0.186290	0.665655	0.709293	-0.231963	0.295447	0.034956	0.954719
0.685284	-0.704047	-0.186290	0.665655	0.709293	-0.231963	0.295447	0.034956	0.954719
0.685411	-0.703899	-0.186381	0.665561	0.709447	-0.231763	0.295365	0.034805	0.954750
0.685411	-0.703899	-0.186381	0.665561	0.709447	-0.231763	0.295365	0.034805	0.954750
0.685411	-0.703899	-0.186381	0.665561	0.709447	-0.231763	0.295365	0.034805	0.954750
0.685411	-0.703899	-0.186381	0.665561	0.709447	-0.231763	0.295365	0.034805	0.954750
0.685969	-0.703477	-0.185921	0.665238	0.709851	-0.231449	0.294796	0.035085	0.954916
0.685969	-0.703477	-0.185921	0.665238	0.709851	-0.231449	0.294796	0.035085	0.954916
0.685969	-0.703477	-0.185921	0.665238	0.709851	-0.231449	0.294796	0.035085	0.954916
0.685969	-0.703477	-0.185921	0.665238	0.709851	-0.231449	0.294796	0.035085	0.954916
0.685969	-0.703477	-0.185921	0.665238	0.709851	-0.231449	0.294796	0.035085	0.954916
0.685969	-0.703477	-0.185921	0.665238	0.709851	-0.231449	0.294796	0.035085	0.954916
0.685730	-0.703932	-0.185078	0.665751	0.709381	-0.231419	0.294194	0.035475	0.955087
0.685400	-0.704197	-0.185292	0.666061	0.709136	-0.231277	0.294262	0.035102	0.955080
0.684830	-0.704619	-0.185793	0.666611	0.708759	-0.230848	0.294342	0.034240	0.955086
0.684830	-0.704619	-0.185793	0.666611	0.708759	-0.230848	0.294342	0.034240	0.955086
0.684830	-0.704619	-0.185793	0.666611	0.708759	-0.230848	0.294342	0.034240	0.955086
0.684830	-0.704619	-0.185793	0.666611	0.708759	-0.230848	0.294342	0.034240	0.955086
0.684830	-0.704619	-0.185793	0.666611	0.708759	-0.230848	0.294342	0.034240	0.955086
0.685407	-0.704170	-0.185370	0.666046	0.709168	-0.231223	0.294279	0.035017	0.955078
0.685407	-0.704170	-0.185370	0.666046	0.709168	-0.231223	0.294279	0.035017	0.955078
