0.897459	-0.403375	-0.178482	0.367744	0.907670	-0.202237	0.243579	0.115864	0.962935
0.897459	-0.403375	-0.178482	0.367744	0.907670	-0.202237	0.243579	0.115864	0.962935
0.897388	-0.403879	-0.177698	0.368331	0.907416	-0.202309	0.242954	0.116098	0.963065
0.897306	-0.404439	-0.176836	0.368967	0.907125	-0.202451	0.242292	0.116414	0.963194
0.897302	-0.404747	-0.176149	0.369349	0.906958	-0.202505	0.241723	0.116648	0.963308
0.897302	-0.404747	-0.176149	0.369349	0.906958	-0.202505	0.241723	0.116648	0.963308
0.897302	-0.404747	-0.176149	0.369349	0.906958	-0.202505	0.241723	0.116648	0.963308
0.897685	-0.404234	-0.175377	0.368892	0.907115	-0.202637	0.241000	0.117210	0.963422
0.898273	-0.403240	-0.174650	0.367906	0.907451	-0.202925	0.240314	0.118027	0.963493
0.898787	-0.402330	-0.174104	0.366967	0.907752	-0.203277	0.239828	0.118812	0.963518
0.899019	-0.401973	-0.173732	0.366573	0.907840	-0.203593	0.239559	0.119348	0.963518
0.899019	-0.401973	-0.173732	0.366573	0.907840	-0.203593	0.239559	0.119348	0.963518
0.899401	-0.401193	-0.173558	0.365960	0.908225	-0.202980	0.239064	0.119046	0.963679
0.899943	-0.399826	-0.173898	0.364629	0.908842	-0.202612	0.239056	0.118931	0.963695
0.899936	-0.399609	-0.174434	0.364557	0.909063	-0.201750	0.239193	0.117971	0.963779
0.899607	-0.400073	-0.175069	0.365286	0.909072	-0.200387	0.239320	0.116319	0.963948
0.899365	-0.400316	-0.175755	0.365832	0.909191	-0.198842	0.239395	0.114535	0.964143
0.899356	-0.400170	-0.176130	0.365938	0.909411	-0.197640	0.239264	0.113296	0.964322
0.899695	-0.399452	-0.176029	0.365350	0.909757	-0.197131	0.238888	0.113046	0.964445
0.900041	-0.398803	-0.175731	0.364714	0.909999	-0.197194	0.238557	0.113392	0.964486
0.900278	-0.398498	-0.175209	0.364415	0.910073	-0.197406	0.238119	0.113871	0.964538
0.900109	-0.399093	-0.174723	0.365123	0.909832	-0.197208	0.237672	0.113713	0.964666
0.899787	-0.400177	-0.173902	0.366435	0.909409	-0.196725	0.236873	0.113287	0.964913
0.899623	-0.401016	-0.172811	0.367537	0.909074	-0.196218	0.235785	0.113008	0.965212
