0.836474	-0.516734	-0.182476	0.479442	0.851329	-0.213014	0.265419	0.090694	0.959858
0.836965	-0.516244	-0.181606	0.478872	0.851508	-0.213580	0.264898	0.091793	0.959897
0.837417	-0.515779	-0.180843	0.478388	0.851703	-0.213886	0.264342	0.092599	0.959973
0.837652	-0.515534	-0.180455	0.478224	0.851837	-0.213718	0.263897	0.092723	0.960084
0.837652	-0.515534	-0.180455	0.478224	0.851837	-0.213718	0.263897	0.092723	0.960084
0.837652	-0.515534	-0.180455	0.478224	0.851837	-0.213718	0.263897	0.092723	0.960084
0.837428	-0.515748	-0.180880	0.478249	0.851686	-0.214267	0.264560	0.092927	0.959881
0.836959	-0.516441	-0.181074	0.478888	0.851285	-0.214432	0.264887	0.092757	0.959808
0.836385	-0.517346	-0.181143	0.479816	0.850775	-0.214381	0.265021	0.092390	0.959806
0.835893	-0.518082	-0.181310	0.480555	0.850363	-0.214356	0.265234	0.092049	0.959780
0.835569	-0.518583	-0.181371	0.481064	0.850080	-0.214339	0.265333	0.091844	0.959772
0.835569	-0.518583	-0.181371	0.481064	0.850080	-0.214339	0.265333	0.091844	0.959772
0.835465	-0.518678	-0.181578	0.481340	0.850106	-0.213616	0.265158	0.091068	0.959895
0.835449	-0.518453	-0.182294	0.481405	0.850397	-0.212306	0.265093	0.089614	0.960049
0.835594	-0.517921	-0.183141	0.481028	0.850832	-0.211417	0.265320	0.088563	0.960084
0.835775	-0.517475	-0.183575	0.480652	0.851151	-0.210987	0.265430	0.088102	0.960096
0.835775	-0.517475	-0.183575	0.480652	0.851151	-0.210987	0.265430	0.088102	0.960096
0.835775	-0.517475	-0.183575	0.480652	0.851151	-0.210987	0.265430	0.088102	0.960096
0.835775	-0.517475	-0.183575	0.480652	0.851151	-0.210987	0.265430	0.088102	0.960096
0.835775	-0.517475	-0.183575	0.480652	0.851151	-0.210987	0.265430	0.088102	0.960096
0.835781	-0.517235	-0.184223	0.480324	0.851315	-0.211074	0.266006	0.087925	0.959953
0.835788	-0.517113	-0.184532	0.480120	0.851385	-0.211257	0.266351	0.087968	0.959854
0.836024	-0.516855	-0.184184	0.479805	0.851486	-0.211562	0.266177	0.088499	0.959853
0.836490	-0.516417	-0.183296	0.479305	0.851644	-0.212060	0.265614	0.089531	0.959913
0.836939	-0.516047	-0.182287	0.478873	0.851750	-0.212606	0.264978	0.090646	0.959984
