0.885483	-0.426230	-0.185063	0.388781	0.897700	-0.207324	0.254499	0.111633	0.960608
0.885483	-0.426230	-0.185063	0.388781	0.897700	-0.207324	0.254499	0.111633	0.960608
0.885483	-0.426230	-0.185063	0.388781	0.897700	-0.207324	0.254499	0.111633	0.960608
0.885265	-0.426910	-0.184535	0.389592	0.897400	-0.207099	0.254014	0.111445	0.960758
0.885132	-0.427376	-0.184097	0.390207	0.897213	-0.206752	0.253535	0.111167	0.960917
0.884905	-0.427874	-0.184031	0.390848	0.897046	-0.206268	0.253341	0.110599	0.961034
0.884905	-0.427874	-0.184031	0.390848	0.897046	-0.206268	0.253341	0.110599	0.961034
0.884905	-0.427874	-0.184031	0.390848	0.897046	-0.206268	0.253341	0.110599	0.961034
0.884730	-0.428639	-0.183086	0.391707	0.896648	-0.206369	0.252622	0.110865	0.961193
0.884532	-0.429329	-0.182430	0.392518	0.896325	-0.206233	0.252058	0.110812	0.961347
0.884577	-0.429475	-0.181865	0.392774	0.896249	-0.206077	0.251501	0.110859	0.961487
0.884639	-0.429623	-0.181215	0.393085	0.896187	-0.205748	0.250796	0.110780	0.961680
0.884678	-0.429803	-0.180592	0.393418	0.896110	-0.205449	0.250133	0.110708	0.961861
0.884678	-0.429803	-0.180592	0.393418	0.896110	-0.205449	0.250133	0.110708	0.961861
0.884678	-0.429803	-0.180592	0.393418	0.896110	-0.205449	0.250133	0.110708	0.961861
0.884678	-0.429803	-0.180592	0.393418	0.896110	-0.205449	0.250133	0.110708	0.961861
0.884678	-0.429803	-0.180592	0.393418	0.896110	-0.205449	0.250133	0.110708	0.961861
0.884678	-0.429803	-0.180592	0.393418	0.896110	-0.205449	0.250133	0.110708	0.961861
0.884418	-0.430116	-0.181122	0.393603	0.895967	-0.205721	0.250763	0.110653	0.961704
0.884095	-0.430349	-0.182139	0.393656	0.895887	-0.205966	0.251813	0.110393	0.961459
0.884088	-0.429842	-0.183368	0.392826	0.896100	-0.206621	0.253131	0.110639	0.961085
0.883816	-0.430030	-0.184236	0.392780	0.896001	-0.207138	0.254151	0.110708	0.960807
0.883563	-0.430409	-0.184567	0.393100	0.895839	-0.207232	0.254537	0.110549	0.960723
0.883563	-0.430409	-0.184567	0.393100	0.895839	-0.207232	0.254537	0.110549	0.960723
0.883563	-0.430409	-0.184567	0.393100	0.895839	-0.207232	0.254537	0.110549	0.960723
