0.910202	-0.360680	-0.203573	0.328904	0.928202	-0.173963	0.251702	0.091385	0.963480
0.909836	-0.360981	-0.204674	0.329070	0.928118	-0.174096	0.252807	0.091047	0.963223
0.909404	-0.361497	-0.205679	0.329168	0.927846	-0.175356	0.254229	0.091767	0.962780
0.909130	-0.362049	-0.205922	0.329485	0.927575	-0.176195	0.254799	0.092335	0.962575
0.909059	-0.362208	-0.205956	0.329638	0.927516	-0.176217	0.254855	0.092301	0.962564
0.909059	-0.362208	-0.205956	0.329638	0.927516	-0.176217	0.254855	0.092301	0.962564
0.909153	-0.361917	-0.206051	0.329624	0.927730	-0.175112	0.254536	0.091284	0.962745
0.909094	-0.361933	-0.206285	0.329687	0.927757	-0.174854	0.254667	0.090950	0.962742
0.909094	-0.361933	-0.206285	0.329687	0.927757	-0.174854	0.254667	0.090950	0.962742
0.909094	-0.361933	-0.206285	0.329687	0.927757	-0.174854	0.254667	0.090950	0.962742
0.909094	-0.361933	-0.206285	0.329687	0.927757	-0.174854	0.254667	0.090950	0.962742
0.909094	-0.361933	-0.206285	0.329687	0.927757	-0.174854	0.254667	0.090950	0.962742
0.909094	-0.361933	-0.206285	0.329687	0.927757	-0.174854	0.254667	0.090950	0.962742
0.909094	-0.361933	-0.206285	0.329687	0.927757	-0.174854	0.254667	0.090950	0.962742
0.909110	-0.362155	-0.205820	0.329727	0.927577	-0.175731	0.254555	0.091895	0.962682
0.909101	-0.362306	-0.205596	0.329725	0.927450	-0.176401	0.254591	0.092577	0.962607
0.909195	-0.362235	-0.205304	0.329755	0.927492	-0.176123	0.254216	0.092430	0.962721
0.909195	-0.362235	-0.205304	0.329755	0.927492	-0.176123	0.254216	0.092430	0.962721
0.909428	-0.361697	-0.205222	0.329392	0.927749	-0.175451	0.253855	0.091962	0.962861
0.909464	-0.361368	-0.205643	0.329074	0.927904	-0.175224	0.254138	0.091688	0.962812
0.909464	-0.361368	-0.205643	0.329074	0.927904	-0.175224	0.254138	0.091688	0.962812
0.909464	-0.361368	-0.205643	0.329074	0.927904	-0.175224	0.254138	0.091688	0.962812
0.909583	-0.360590	-0.206477	0.328260	0.928235	-0.174998	0.254761	0.091397	0.962675
0.909583	-0.360590	-0.206477	0.328260	0.928235	-0.174998	0.254761	0.091397	0.962675
0.909391	-0.360772	-0.207007	0.328305	0.928157	-0.175331	0.255390	0.091483	0.962500
0.909391	-0.360772	-0.207007	0.328305	0.928157	-0.175331	0.255390	0.091483	0.962500
