0.824356	-0.526291	-0.208457	0.486429	0.846941	-0.214657	0.289523	0.075554	0.954184
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824198	-0.526604	-0.208291	0.486726	0.846738	-0.214782	0.289473	0.075643	0.954193
0.824009	-0.527002	-0.208035	0.487255	0.846518	-0.214452	0.289122	0.075344	0.954323
0.824009	-0.527002	-0.208035	0.487255	0.846518	-0.214452	0.289122	0.075344	0.954323
0.824009	-0.527002	-0.208035	0.487255	0.846518	-0.214452	0.289122	0.075344	0.954323
0.824009	-0.527002	-0.208035	0.487255	0.846518	-0.214452	0.289122	0.075344	0.954323
0.824009	-0.527002	-0.208035	0.487255	0.846518	-0.214452	0.289122	0.075344	0.954323
0.823864	-0.527158	-0.208213	0.487423	0.846439	-0.214382	0.289252	0.075134	0.954300
0.823902	-0.527111	-0.208181	0.487337	0.846455	-0.214514	0.289289	0.075284	0.954277
0.823902	-0.527111	-0.208181	0.487337	0.846455	-0.214514	0.289289	0.075284	0.954277
0.823902	-0.527111	-0.208181	0.487337	0.846455	-0.214514	0.289289	0.075284	0.954277
0.823814	-0.527337	-0.207956	0.487647	0.846326	-0.214318	0.289016	0.075149	0.954370
0.823677	-0.527435	-0.208254	0.487714	0.846280	-0.214350	0.289296	0.074987	0.954298
0.823677	-0.527435	-0.208254	0.487714	0.846280	-0.214350	0.289296	0.074987	0.954298
0.823677	-0.527435	-0.208254	0.487714	0.846280	-0.214350	0.289296	0.074987	0.954298
0.823677	-0.527435	-0.208254	0.487714	0.846280	-0.214350	0.289296	0.074987	0.954298
0.823106	-0.528308	-0.208298	0.488483	0.845732	-0.214760	0.289624	0.075020	0.954196
0.822809	-0.528771	-0.208294	0.489015	0.845472	-0.214574	0.289566	0.074694	0.954239
