0.863524	-0.474195	-0.171653	0.440191	0.874824	-0.202274	0.246084	0.099108	0.964168
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863230	-0.474772	-0.171538	0.440665	0.874474	-0.202755	0.246268	0.099434	0.964088
0.863486	-0.474550	-0.170862	0.440455	0.874529	-0.202974	0.245745	0.100008	0.964162
0.863486	-0.474550	-0.170862	0.440455	0.874529	-0.202974	0.245745	0.100008	0.964162
0.863486	-0.474550	-0.170862	0.440455	0.874529	-0.202974	0.245745	0.100008	0.964162
0.863486	-0.474550	-0.170862	0.440455	0.874529	-0.202974	0.245745	0.100008	0.964162
0.863486	-0.474550	-0.170862	0.440455	0.874529	-0.202974	0.245745	0.100008	0.964162
0.863486	-0.474550	-0.170862	0.440455	0.874529	-0.202974	0.245745	0.100008	0.964162
0.864237	-0.473208	-0.170790	0.439162	0.875232	-0.202746	0.245421	0.100216	0.964223
0.865017	-0.471611	-0.171255	0.437509	0.876072	-0.202692	0.245623	0.100406	0.964151
0.865357	-0.470802	-0.171766	0.436562	0.876477	-0.202984	0.246114	0.100667	0.963999
0.865827	-0.469931	-0.171783	0.435573	0.876874	-0.203392	0.246212	0.101278	0.963910
0.865966	-0.469299	-0.172803	0.434844	0.877253	-0.203316	0.247008	0.100923	0.963744
0.865790	-0.469075	-0.174289	0.434542	0.877477	-0.202998	0.248156	0.100017	0.963543
0.865544	-0.469061	-0.175545	0.434467	0.877577	-0.202722	0.249143	0.099196	0.963373
0.865645	-0.468590	-0.176301	0.433974	0.877878	-0.202477	0.249650	0.098763	0.963286
0.865767	-0.468313	-0.176439	0.433814	0.878077	-0.201957	0.249506	0.098306	0.963371
