0.906822	-0.362554	-0.215007	0.326512	0.926779	-0.185665	0.266578	0.098163	0.958802
0.906588	-0.362873	-0.215457	0.326748	0.926664	-0.185820	0.267085	0.098062	0.958671
0.906588	-0.362873	-0.215457	0.326748	0.926664	-0.185820	0.267085	0.098062	0.958671
0.906588	-0.362873	-0.215457	0.326748	0.926664	-0.185820	0.267085	0.098062	0.958671
0.906040	-0.364065	-0.215749	0.327918	0.926238	-0.185884	0.267509	0.097671	0.958592
0.905541	-0.365064	-0.216157	0.329025	0.925937	-0.185426	0.267840	0.096790	0.958589
0.905192	-0.365754	-0.216450	0.329729	0.925707	-0.185324	0.268153	0.096384	0.958543
0.905192	-0.365754	-0.216450	0.329729	0.925707	-0.185324	0.268153	0.096384	0.958543
0.905192	-0.365754	-0.216450	0.329729	0.925707	-0.185324	0.268153	0.096384	0.958543
0.905192	-0.365754	-0.216450	0.329729	0.925707	-0.185324	0.268153	0.096384	0.958543
0.905192	-0.365754	-0.216450	0.329729	0.925707	-0.185324	0.268153	0.096384	0.958543
0.905192	-0.365754	-0.216450	0.329729	0.925707	-0.185324	0.268153	0.096384	0.958543
0.904930	-0.366479	-0.216320	0.330523	0.925452	-0.185183	0.268060	0.096079	0.958599
0.904917	-0.366617	-0.216140	0.330692	0.925399	-0.185149	0.267894	0.096069	0.958647
0.904954	-0.366499	-0.216188	0.330671	0.925481	-0.184773	0.267797	0.095723	0.958708
0.904954	-0.366499	-0.216188	0.330671	0.925481	-0.184773	0.267797	0.095723	0.958708
0.904545	-0.367129	-0.216829	0.331250	0.925274	-0.184776	0.268462	0.095314	0.958563
0.904534	-0.367137	-0.216863	0.331293	0.925286	-0.184636	0.268446	0.095164	0.958582
0.904757	-0.366765	-0.216560	0.330979	0.925424	-0.184511	0.268082	0.095260	0.958675
0.904757	-0.366765	-0.216560	0.330979	0.925424	-0.184511	0.268082	0.095260	0.958675
0.904757	-0.366765	-0.216560	0.330979	0.925424	-0.184511	0.268082	0.095260	0.958675
0.905013	-0.365939	-0.216886	0.330144	0.925752	-0.184357	0.268247	0.095242	0.958631
0.905013	-0.365939	-0.216886	0.330144	0.925752	-0.184357	0.268247	0.095242	0.958631
0.905120	-0.365287	-0.217539	0.329483	0.926039	-0.184099	0.268698	0.094957	0.958532
0.905120	-0.365287	-0.217539	0.329483	0.926039	-0.184099	0.268698	0.094957	0.958532
