0.686096	-0.701965	-0.191094	0.661657	0.711284	-0.237245	0.302460	0.036334	0.952469
0.686096	-0.701965	-0.191094	0.661657	0.711284	-0.237245	0.302460	0.036334	0.952469
0.686096	-0.701965	-0.191094	0.661657	0.711284	-0.237245	0.302460	0.036334	0.952469
0.686759	-0.701397	-0.190796	0.661079	0.711820	-0.237250	0.302219	0.036803	0.952528
0.686759	-0.701397	-0.190796	0.661079	0.711820	-0.237250	0.302219	0.036803	0.952528
0.687111	-0.701110	-0.190586	0.660765	0.712085	-0.237326	0.302105	0.037137	0.952551
0.687111	-0.701110	-0.190586	0.660765	0.712085	-0.237326	0.302105	0.037137	0.952551
0.687347	-0.701022	-0.190057	0.660618	0.712140	-0.237572	0.301890	0.037739	0.952595
0.687347	-0.701022	-0.190057	0.660618	0.712140	-0.237572	0.301890	0.037739	0.952595
0.687347	-0.701022	-0.190057	0.660618	0.712140	-0.237572	0.301890	0.037739	0.952595
0.687347	-0.701022	-0.190057	0.660618	0.712140	-0.237572	0.301890	0.037739	0.952595
0.687347	-0.701022	-0.190057	0.660618	0.712140	-0.237572	0.301890	0.037739	0.952595
0.687631	-0.700884	-0.189540	0.660597	0.712266	-0.237254	0.301291	0.037934	0.952778
0.687631	-0.700884	-0.189540	0.660597	0.712266	-0.237254	0.301291	0.037934	0.952778
0.687631	-0.700884	-0.189540	0.660597	0.712266	-0.237254	0.301291	0.037934	0.952778
0.687631	-0.700884	-0.189540	0.660597	0.712266	-0.237254	0.301291	0.037934	0.952778
0.687631	-0.700884	-0.189540	0.660597	0.712266	-0.237254	0.301291	0.037934	0.952778
0.687631	-0.700884	-0.189540	0.660597	0.712266	-0.237254	0.301291	0.037934	0.952778
0.687631	-0.700884	-0.189540	0.660597	0.712266	-0.237254	0.301291	0.037934	0.952778
0.687631	-0.700884	-0.189540	0.660597	0.712266	-0.237254	0.301291	0.037934	0.952778
0.688211	-0.700513	-0.188805	0.660224	0.712591	-0.237314	0.300783	0.038669	0.952909
0.688787	-0.700125	-0.188140	0.659803	0.712931	-0.237464	0.300386	0.039427	0.953003
0.689533	-0.699640	-0.187211	0.659227	0.713342	-0.237828	0.299940	0.040576	0.953095
0.690343	-0.699117	-0.186179	0.658591	0.713780	-0.238276	0.299474	0.041877	0.953185
