0.625675	-0.755762	-0.193272	0.724970	0.654814	-0.213629	0.288010	-0.006454	0.957606
0.626259	-0.755386	-0.192853	0.724507	0.655255	-0.213847	0.287904	-0.005800	0.957642
0.626818	-0.755010	-0.192506	0.724113	0.655691	-0.213847	0.287681	-0.005353	0.957711
0.627289	-0.754715	-0.192128	0.723815	0.656034	-0.213803	0.287403	-0.004949	0.957797
0.627289	-0.754715	-0.192128	0.723815	0.656034	-0.213803	0.287403	-0.004949	0.957797
0.627289	-0.754715	-0.192128	0.723815	0.656034	-0.213803	0.287403	-0.004949	0.957797
0.627286	-0.754888	-0.191459	0.723929	0.655840	-0.214012	0.287121	-0.004356	0.957884
0.627286	-0.754888	-0.191459	0.723929	0.655840	-0.214012	0.287121	-0.004356	0.957884
0.626938	-0.755353	-0.190763	0.724387	0.655306	-0.214096	0.286726	-0.003961	0.958004
0.626561	-0.755747	-0.190440	0.724833	0.654851	-0.213978	0.286423	-0.003967	0.958095
0.626561	-0.755747	-0.190440	0.724833	0.654851	-0.213978	0.286423	-0.003967	0.958095
0.626424	-0.755542	-0.191703	0.724747	0.655080	-0.213567	0.286940	-0.005153	0.957935
0.626331	-0.755321	-0.192873	0.724541	0.655328	-0.213509	0.287663	-0.006017	0.957713
0.626173	-0.755234	-0.193726	0.724419	0.655423	-0.213630	0.288313	-0.006570	0.957514
0.626076	-0.755092	-0.194589	0.724232	0.655580	-0.213783	0.288995	-0.007084	0.957304
0.625530	-0.755215	-0.195864	0.724226	0.655430	-0.214260	0.290188	-0.007823	0.956938
0.625066	-0.755373	-0.196733	0.724205	0.655245	-0.214898	0.291236	-0.008150	0.956617
0.625066	-0.755373	-0.196733	0.724205	0.655245	-0.214898	0.291236	-0.008150	0.956617
0.625457	-0.755061	-0.196691	0.723828	0.655608	-0.215063	0.291338	-0.007857	0.956588
0.625457	-0.755061	-0.196691	0.723828	0.655608	-0.215063	0.291338	-0.007857	0.956588
0.625457	-0.755061	-0.196691	0.723828	0.655608	-0.215063	0.291338	-0.007857	0.956588
0.625457	-0.755061	-0.196691	0.723828	0.655608	-0.215063	0.291338	-0.007857	0.956588
0.625457	-0.755061	-0.196691	0.723828	0.655608	-0.215063	0.291338	-0.007857	0.956588
0.625457	-0.755061	-0.196691	0.723828	0.655608	-0.215063	0.291338	-0.007857	0.956588
0.625457	-0.755061	-0.196691	0.723828	0.655608	-0.215063	0.291338	-0.007857	0.956588
