0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.618323	-0.762801	-0.189237	0.732495	0.646596	-0.212991	0.284830	-0.006918	0.958553
0.617817	-0.763099	-0.189690	0.732813	0.646239	-0.212981	0.285110	-0.007424	0.958466
0.617187	-0.763465	-0.190266	0.733286	0.645796	-0.212695	0.285258	-0.008247	0.958415
0.616696	-0.763551	-0.191512	0.733591	0.645674	-0.212012	0.285536	-0.009745	0.958318
0.616240	-0.763467	-0.193304	0.733735	0.645743	-0.211305	0.286149	-0.011619	0.958115
0.616265	-0.763041	-0.194902	0.733459	0.646219	-0.210804	0.286801	-0.013042	0.957901
0.617026	-0.762155	-0.195954	0.732573	0.647253	-0.210716	0.287430	-0.013533	0.957706
0.618498	-0.760789	-0.196624	0.731098	0.648863	-0.210884	0.288021	-0.013320	0.957532
0.619861	-0.759441	-0.197539	0.729545	0.650444	-0.211391	0.289028	-0.013081	0.957231
0.620881	-0.758386	-0.198387	0.728132	0.651685	-0.212439	0.290397	-0.012553	0.956824
0.621558	-0.757780	-0.198584	0.727190	0.652405	-0.213454	0.291308	-0.011734	0.956557
0.621648	-0.757825	-0.198129	0.727046	0.652365	-0.214065	0.291477	-0.010976	0.956515
0.621387	-0.758157	-0.197675	0.727207	0.651989	-0.214662	0.291629	-0.010363	0.956475
0.620937	-0.758609	-0.197358	0.727559	0.651469	-0.215048	0.291710	-0.010059	0.956454
