0.774932	-0.604202	-0.185529	0.565961	0.794015	-0.221874	0.281369	0.066936	0.957262
0.774932	-0.604202	-0.185529	0.565961	0.794015	-0.221874	0.281369	0.066936	0.957262
0.774932	-0.604202	-0.185529	0.565961	0.794015	-0.221874	0.281369	0.066936	0.957262
0.774932	-0.604202	-0.185529	0.565961	0.794015	-0.221874	0.281369	0.066936	0.957262
0.775124	-0.604203	-0.184717	0.566077	0.793986	-0.221683	0.280604	0.067268	0.957463
0.775124	-0.604203	-0.184717	0.566077	0.793986	-0.221683	0.280604	0.067268	0.957463
0.775124	-0.604203	-0.184717	0.566077	0.793986	-0.221683	0.280604	0.067268	0.957463
0.775124	-0.604203	-0.184717	0.566077	0.793986	-0.221683	0.280604	0.067268	0.957463
0.774515	-0.604987	-0.184709	0.566832	0.793401	-0.221847	0.280763	0.067125	0.957427
0.774253	-0.605244	-0.184962	0.567126	0.793237	-0.221682	0.280890	0.066741	0.957417
0.774253	-0.605244	-0.184962	0.567126	0.793237	-0.221682	0.280890	0.066741	0.957417
0.774253	-0.605244	-0.184962	0.567126	0.793237	-0.221682	0.280890	0.066741	0.957417
0.774253	-0.605244	-0.184962	0.567126	0.793237	-0.221682	0.280890	0.066741	0.957417
0.774902	-0.604399	-0.185009	0.566434	0.793900	-0.221079	0.280498	0.066519	0.957547
0.775214	-0.603814	-0.185613	0.565963	0.794399	-0.220492	0.280587	0.065879	0.957565
0.775601	-0.603185	-0.186041	0.565484	0.794924	-0.219826	0.280484	0.065294	0.957635
0.776262	-0.602298	-0.186155	0.564933	0.795660	-0.218575	0.279764	0.064507	0.957899
0.777177	-0.601138	-0.186091	0.564198	0.796604	-0.217032	0.278707	0.063680	0.958263
0.777915	-0.600248	-0.185880	0.563664	0.797322	-0.215779	0.277727	0.063084	0.958587
0.778463	-0.599358	-0.186456	0.562804	0.798015	-0.215461	0.277933	0.062790	0.958546
0.778496	-0.599082	-0.187201	0.562256	0.798200	-0.216204	0.278948	0.063059	0.958234
0.777896	-0.599742	-0.187584	0.562684	0.797692	-0.216966	0.279758	0.063226	0.957986
0.777110	-0.600759	-0.187586	0.563522	0.796908	-0.217671	0.280257	0.063445	0.957826
0.776725	-0.601311	-0.187415	0.564002	0.796478	-0.218000	0.280357	0.063623	0.957785
0.776725	-0.601311	-0.187415	0.564002	0.796478	-0.218000	0.280357	0.063623	0.957785
