0.897455	-0.404315	-0.176366	0.369025	0.907214	-0.201946	0.241652	0.116154	0.963386
0.897455	-0.404315	-0.176366	0.369025	0.907214	-0.201946	0.241652	0.116154	0.963386
0.897737	-0.403577	-0.176618	0.368234	0.907522	-0.202007	0.241810	0.116312	0.963327
0.897737	-0.403577	-0.176618	0.368234	0.907522	-0.202007	0.241810	0.116312	0.963327
0.897737	-0.403577	-0.176618	0.368234	0.907522	-0.202007	0.241810	0.116312	0.963327
0.897861	-0.403330	-0.176551	0.367871	0.907562	-0.202492	0.241902	0.116861	0.963238
0.897861	-0.403330	-0.176551	0.367871	0.907562	-0.202492	0.241902	0.116861	0.963238
0.898028	-0.403218	-0.175955	0.367811	0.907568	-0.202570	0.241371	0.117195	0.963330
0.898028	-0.403218	-0.175955	0.367811	0.907568	-0.202570	0.241371	0.117195	0.963330
0.898028	-0.403218	-0.175955	0.367811	0.907568	-0.202570	0.241371	0.117195	0.963330
0.898028	-0.403218	-0.175955	0.367811	0.907568	-0.202570	0.241371	0.117195	0.963330
0.898028	-0.403218	-0.175955	0.367811	0.907568	-0.202570	0.241371	0.117195	0.963330
0.897929	-0.403708	-0.175341	0.368421	0.907356	-0.202413	0.240812	0.117153	0.963475
0.898145	-0.403475	-0.174766	0.368185	0.907389	-0.202695	0.240363	0.117703	0.963520
0.898573	-0.402843	-0.174022	0.367555	0.907569	-0.203032	0.239727	0.118476	0.963584
0.898873	-0.402442	-0.173403	0.367115	0.907646	-0.203483	0.239278	0.119247	0.963601
0.898476	-0.403593	-0.172784	0.368446	0.907189	-0.203114	0.238723	0.118831	0.963790
0.897908	-0.405164	-0.172055	0.370217	0.906553	-0.202734	0.238117	0.118339	0.964000
0.897587	-0.405997	-0.171769	0.371079	0.906187	-0.202794	0.237988	0.118285	0.964039
0.897299	-0.406547	-0.171971	0.371525	0.905928	-0.203134	0.238377	0.118381	0.963931
0.897299	-0.406547	-0.171971	0.371525	0.905928	-0.203134	0.238377	0.118381	0.963931
0.896910	-0.407433	-0.171906	0.372536	0.905611	-0.202695	0.238265	0.117758	0.964035
0.896438	-0.408399	-0.172071	0.373583	0.905262	-0.202325	0.238399	0.117089	0.964083
0.895968	-0.409430	-0.172070	0.374655	0.904847	-0.202202	0.238485	0.116700	0.964109
0.895331	-0.410795	-0.172134	0.376168	0.904347	-0.201626	0.238496	0.115771	0.964218
