0.804876	-0.558514	-0.200588	0.518757	0.826328	-0.219257	0.288209	0.072418	0.954825
0.804876	-0.558514	-0.200588	0.518757	0.826328	-0.219257	0.288209	0.072418	0.954825
0.804876	-0.558514	-0.200588	0.518757	0.826328	-0.219257	0.288209	0.072418	0.954825
0.804876	-0.558514	-0.200588	0.518757	0.826328	-0.219257	0.288209	0.072418	0.954825
0.804876	-0.558514	-0.200588	0.518757	0.826328	-0.219257	0.288209	0.072418	0.954825
0.804224	-0.559310	-0.200986	0.519497	0.825822	-0.219412	0.288698	0.072045	0.954706
0.804224	-0.559310	-0.200986	0.519497	0.825822	-0.219412	0.288698	0.072045	0.954706
0.804534	-0.559041	-0.200495	0.519201	0.825958	-0.219599	0.288365	0.072578	0.954766
0.804534	-0.559041	-0.200495	0.519201	0.825958	-0.219599	0.288365	0.072578	0.954766
0.804534	-0.559041	-0.200495	0.519201	0.825958	-0.219599	0.288365	0.072578	0.954766
0.804097	-0.559490	-0.200993	0.519614	0.825689	-0.219634	0.288841	0.072168	0.954653
0.803762	-0.559744	-0.201626	0.519818	0.825554	-0.219661	0.289407	0.071747	0.954513
0.803762	-0.559744	-0.201626	0.519818	0.825554	-0.219661	0.289407	0.071747	0.954513
0.803762	-0.559744	-0.201626	0.519818	0.825554	-0.219661	0.289407	0.071747	0.954513
0.803288	-0.560434	-0.201599	0.520628	0.825131	-0.219331	0.289266	0.071227	0.954595
0.803288	-0.560434	-0.201599	0.520628	0.825131	-0.219331	0.289266	0.071227	0.954595
0.802234	-0.561678	-0.202333	0.521821	0.824351	-0.219428	0.290041	0.070451	0.954417
0.801809	-0.562163	-0.202668	0.522409	0.824079	-0.219052	0.290157	0.069762	0.954433
0.801809	-0.562163	-0.202668	0.522409	0.824079	-0.219052	0.290157	0.069762	0.954433
0.801809	-0.562163	-0.202668	0.522409	0.824079	-0.219052	0.290157	0.069762	0.954433
0.802737	-0.560842	-0.202657	0.520836	0.824885	-0.219761	0.290420	0.070859	0.954272
0.803730	-0.559484	-0.202477	0.519194	0.825692	-0.220614	0.290613	0.072189	0.954114
0.804149	-0.558844	-0.202577	0.518403	0.826078	-0.221028	0.290864	0.072723	0.953997
0.803823	-0.559307	-0.202594	0.519121	0.825841	-0.220228	0.290486	0.071854	0.954178
0.803761	-0.559475	-0.202373	0.519636	0.825801	-0.219160	0.289735	0.070992	0.954471
0.803761	-0.559475	-0.202373	0.519636	0.825801	-0.219160	0.289735	0.070992	0.954471
