0.725643	-0.661921	-0.187890	0.620945	0.747604	-0.235619	0.296428	0.054306	0.953510
0.726247	-0.661484	-0.187094	0.620699	0.747968	-0.235108	0.295461	0.054618	0.953792
0.726786	-0.661203	-0.185993	0.620528	0.748164	-0.234938	0.294494	0.055336	0.954050
0.727145	-0.661039	-0.185171	0.620455	0.748272	-0.234788	0.293762	0.055835	0.954247
0.727145	-0.661039	-0.185171	0.620455	0.748272	-0.234788	0.293762	0.055835	0.954247
0.727189	-0.660986	-0.185182	0.620667	0.748367	-0.233920	0.293202	0.055168	0.954457
0.727189	-0.660986	-0.185182	0.620667	0.748367	-0.233920	0.293202	0.055168	0.954457
0.726983	-0.661226	-0.185137	0.621170	0.748208	-0.233095	0.292650	0.054455	0.954668
0.726974	-0.661246	-0.185101	0.621333	0.748215	-0.232636	0.292325	0.054111	0.954787
0.726974	-0.661246	-0.185101	0.621333	0.748215	-0.232636	0.292325	0.054111	0.954787
0.726974	-0.661246	-0.185101	0.621333	0.748215	-0.232636	0.292325	0.054111	0.954787
0.726974	-0.661246	-0.185101	0.621333	0.748215	-0.232636	0.292325	0.054111	0.954787
0.727141	-0.660979	-0.185398	0.621335	0.748511	-0.231677	0.291906	0.053268	0.954962
0.727076	-0.660990	-0.185614	0.621536	0.748549	-0.231014	0.291639	0.052599	0.955081
0.726804	-0.661161	-0.186068	0.621659	0.748419	-0.231104	0.292054	0.052297	0.954971
0.726804	-0.661161	-0.186068	0.621659	0.748419	-0.231104	0.292054	0.052297	0.954971
0.726804	-0.661161	-0.186068	0.621659	0.748419	-0.231104	0.292054	0.052297	0.954971
0.726804	-0.661161	-0.186068	0.621659	0.748419	-0.231104	0.292054	0.052297	0.954971
0.726942	-0.661249	-0.185215	0.621889	0.748320	-0.230804	0.291219	0.052598	0.955209
0.726942	-0.661249	-0.185215	0.621889	0.748320	-0.230804	0.291219	0.052598	0.955209
0.726942	-0.661249	-0.185215	0.621889	0.748320	-0.230804	0.291219	0.052598	0.955209
0.726942	-0.661249	-0.185215	0.621889	0.748320	-0.230804	0.291219	0.052598	0.955209
0.726942	-0.661249	-0.185215	0.621889	0.748320	-0.230804	0.291219	0.052598	0.955209
0.726942	-0.661249	-0.185215	0.621889	0.748320	-0.230804	0.291219	0.052598	0.955209
0.726942	-0.661249	-0.185215	0.621889	0.748320	-0.230804	0.291219	0.052598	0.955209
