0.895686	-0.401999	-0.190112	0.365539	0.909048	-0.200031	0.253234	0.109672	0.961168
0.895769	-0.402137	-0.189431	0.365720	0.908944	-0.200176	0.252681	0.110033	0.961273
0.895807	-0.402306	-0.188890	0.365905	0.908828	-0.200364	0.252276	0.110372	0.961340
0.895751	-0.402655	-0.188412	0.366256	0.908637	-0.200590	0.251967	0.110671	0.961387
0.895638	-0.403141	-0.187911	0.366719	0.908376	-0.200923	0.251694	0.111044	0.961415
0.895405	-0.403941	-0.187304	0.367532	0.907988	-0.201191	0.251339	0.111307	0.961478
0.895069	-0.404972	-0.186681	0.368619	0.907521	-0.201312	0.250943	0.111374	0.961573
0.894643	-0.406167	-0.186121	0.370004	0.907048	-0.200901	0.250420	0.110869	0.961768
0.894226	-0.407197	-0.185878	0.371152	0.906643	-0.200609	0.250213	0.110401	0.961876
0.893851	-0.408298	-0.185268	0.372344	0.906159	-0.200590	0.249783	0.110314	0.961998
0.893749	-0.408868	-0.184497	0.373016	0.905886	-0.200573	0.249141	0.110441	0.962149
0.893789	-0.409060	-0.183879	0.373330	0.905797	-0.200391	0.248529	0.110459	0.962306
0.893789	-0.409060	-0.183879	0.373330	0.905797	-0.200391	0.248529	0.110459	0.962306
0.893599	-0.409676	-0.183431	0.374057	0.905541	-0.200194	0.248119	0.110280	0.962432
0.893326	-0.410294	-0.183378	0.374703	0.905286	-0.200139	0.248125	0.110077	0.962454
0.893326	-0.410294	-0.183378	0.374703	0.905286	-0.200139	0.248125	0.110077	0.962454
0.893016	-0.411000	-0.183309	0.375439	0.904992	-0.200088	0.248129	0.109861	0.962477
0.893016	-0.411000	-0.183309	0.375439	0.904992	-0.200088	0.248129	0.109861	0.962477
0.892838	-0.411591	-0.182846	0.376121	0.904733	-0.199975	0.247735	0.109773	0.962589
0.892706	-0.412103	-0.182336	0.376730	0.904507	-0.199854	0.247284	0.109720	0.962711
0.892653	-0.412469	-0.181767	0.377255	0.904364	-0.199509	0.246675	0.109520	0.962890
0.892653	-0.412469	-0.181767	0.377255	0.904364	-0.199509	0.246675	0.109520	0.962890
0.892653	-0.412469	-0.181767	0.377255	0.904364	-0.199509	0.246675	0.109520	0.962890
0.892430	-0.413094	-0.181441	0.377882	0.904064	-0.199682	0.246522	0.109639	0.962915
0.892430	-0.413094	-0.181441	0.377882	0.904064	-0.199682	0.246522	0.109639	0.962915
