0.625407	-0.756928	-0.189542	0.727419	0.653461	-0.209404	0.282362	-0.006914	0.959283
0.625407	-0.756928	-0.189542	0.727419	0.653461	-0.209404	0.282362	-0.006914	0.959283
0.624624	-0.757439	-0.190083	0.727775	0.652867	-0.210021	0.283177	-0.007153	0.959041
0.624548	-0.757468	-0.190215	0.727739	0.652833	-0.210249	0.283436	-0.007117	0.958965
0.624548	-0.757468	-0.190215	0.727739	0.652833	-0.210249	0.283436	-0.007117	0.958965
0.624548	-0.757468	-0.190215	0.727739	0.652833	-0.210249	0.283436	-0.007117	0.958965
0.625121	-0.757141	-0.189634	0.727310	0.653221	-0.210531	0.283275	-0.006315	0.959018
0.625227	-0.757094	-0.189471	0.727296	0.653276	-0.210407	0.283075	-0.006249	0.959077
0.625227	-0.757094	-0.189471	0.727296	0.653276	-0.210407	0.283075	-0.006249	0.959077
0.625227	-0.757094	-0.189471	0.727296	0.653276	-0.210407	0.283075	-0.006249	0.959077
0.625227	-0.757094	-0.189471	0.727296	0.653276	-0.210407	0.283075	-0.006249	0.959077
0.625227	-0.757094	-0.189471	0.727296	0.653276	-0.210407	0.283075	-0.006249	0.959077
0.625227	-0.757094	-0.189471	0.727296	0.653276	-0.210407	0.283075	-0.006249	0.959077
0.625227	-0.757094	-0.189471	0.727296	0.653276	-0.210407	0.283075	-0.006249	0.959077
0.624941	-0.757423	-0.189101	0.727407	0.652901	-0.211185	0.283421	-0.005575	0.958979
0.624941	-0.757423	-0.189101	0.727407	0.652901	-0.211185	0.283421	-0.005575	0.958979
0.624941	-0.757423	-0.189101	0.727407	0.652901	-0.211185	0.283421	-0.005575	0.958979
0.624941	-0.757423	-0.189101	0.727407	0.652901	-0.211185	0.283421	-0.005575	0.958979
0.624567	-0.757763	-0.188976	0.727559	0.652510	-0.211872	0.283857	-0.005163	0.958853
0.624567	-0.757763	-0.188976	0.727559	0.652510	-0.211872	0.283857	-0.005163	0.958853
0.624827	-0.757685	-0.188426	0.727227	0.652607	-0.212709	0.284135	-0.004122	0.958775
0.624827	-0.757685	-0.188426	0.727227	0.652607	-0.212709	0.284135	-0.004122	0.958775
0.624827	-0.757685	-0.188426	0.727227	0.652607	-0.212709	0.284135	-0.004122	0.958775
0.624827	-0.757685	-0.188426	0.727227	0.652607	-0.212709	0.284135	-0.004122	0.958775
0.624827	-0.757685	-0.188426	0.727227	0.652607	-0.212709	0.284135	-0.004122	0.958775
