0.578653	-0.793513	-0.188411	0.761571	0.608387	-0.223329	0.291842	-0.014258	0.956360
0.578653	-0.793513	-0.188411	0.761571	0.608387	-0.223329	0.291842	-0.014258	0.956360
0.578653	-0.793513	-0.188411	0.761571	0.608387	-0.223329	0.291842	-0.014258	0.956360
0.578653	-0.793513	-0.188411	0.761571	0.608387	-0.223329	0.291842	-0.014258	0.956360
0.579616	-0.792769	-0.188578	0.760821	0.609359	-0.223231	0.291883	-0.014085	0.956350
0.579616	-0.792769	-0.188578	0.760821	0.609359	-0.223231	0.291883	-0.014085	0.956350
0.579623	-0.792825	-0.188322	0.760861	0.609291	-0.223280	0.291765	-0.013868	0.956389
0.579623	-0.792825	-0.188322	0.760861	0.609291	-0.223280	0.291765	-0.013868	0.956389
0.579316	-0.792941	-0.188778	0.761070	0.609127	-0.223018	0.291830	-0.014476	0.956361
0.579316	-0.792941	-0.188778	0.761070	0.609127	-0.223018	0.291830	-0.014476	0.956361
0.579316	-0.792941	-0.188778	0.761070	0.609127	-0.223018	0.291830	-0.014476	0.956361
0.579316	-0.792941	-0.188778	0.761070	0.609127	-0.223018	0.291830	-0.014476	0.956361
0.579316	-0.792941	-0.188778	0.761070	0.609127	-0.223018	0.291830	-0.014476	0.956361
0.579316	-0.792941	-0.188778	0.761070	0.609127	-0.223018	0.291830	-0.014476	0.956361
0.578997	-0.792945	-0.189740	0.761003	0.609106	-0.223302	0.292638	-0.015101	0.956104
0.578693	-0.793065	-0.190164	0.761174	0.608937	-0.223180	0.292794	-0.015595	0.956048
0.578693	-0.793065	-0.190164	0.761174	0.608937	-0.223180	0.292794	-0.015595	0.956048
0.578693	-0.793065	-0.190164	0.761174	0.608937	-0.223180	0.292794	-0.015595	0.956048
0.578345	-0.793038	-0.191333	0.760936	0.608960	-0.223927	0.294097	-0.016085	0.955640
0.578345	-0.793038	-0.191333	0.760936	0.608960	-0.223927	0.294097	-0.016085	0.955640
0.579042	-0.792543	-0.191274	0.760237	0.609621	-0.224503	0.294533	-0.015417	0.955517
0.579042	-0.792543	-0.191274	0.760237	0.609621	-0.224503	0.294533	-0.015417	0.955517
0.579376	-0.792479	-0.190524	0.760018	0.609727	-0.224958	0.294442	-0.014466	0.955560
0.579132	-0.792813	-0.189876	0.760254	0.609307	-0.225299	0.294313	-0.013876	0.955608
0.578191	-0.793667	-0.189176	0.761283	0.608191	-0.224838	0.293501	-0.014017	0.955856
0.577008	-0.794673	-0.188568	0.762465	0.606870	-0.224401	0.292762	-0.014295	0.956079
