0.899520	-0.400959	-0.173479	0.367307	0.909085	-0.196597	0.236535	0.113123	0.965015
0.899520	-0.400959	-0.173479	0.367307	0.909085	-0.196597	0.236535	0.113123	0.965015
0.899350	-0.400725	-0.174896	0.366841	0.909218	-0.196850	0.237901	0.112878	0.964708
0.899250	-0.400684	-0.175501	0.366745	0.909272	-0.196782	0.238426	0.112592	0.964612
0.899250	-0.400684	-0.175501	0.366745	0.909272	-0.196782	0.238426	0.112592	0.964612
0.899547	-0.400008	-0.175524	0.365999	0.909520	-0.197022	0.238453	0.112989	0.964559
0.899601	-0.399795	-0.175730	0.365727	0.909602	-0.197151	0.238665	0.113088	0.964495
0.899601	-0.399795	-0.175730	0.365727	0.909602	-0.197151	0.238665	0.113088	0.964495
0.899546	-0.399633	-0.176382	0.365444	0.909679	-0.197319	0.239306	0.113040	0.964341
0.899546	-0.399633	-0.176382	0.365444	0.909679	-0.197319	0.239306	0.113040	0.964341
0.899567	-0.399892	-0.175685	0.365703	0.909500	-0.197664	0.238830	0.113563	0.964398
0.899979	-0.399724	-0.173950	0.365440	0.909339	-0.198887	0.237679	0.115426	0.964461
0.899847	-0.400633	-0.172537	0.366533	0.908902	-0.198874	0.236495	0.115716	0.964718
0.899927	-0.400733	-0.171885	0.366756	0.908851	-0.198698	0.235843	0.115774	0.964870
0.899889	-0.400884	-0.171732	0.366784	0.908712	-0.199280	0.235943	0.116341	0.964778
0.899889	-0.400884	-0.171732	0.366784	0.908712	-0.199280	0.235943	0.116341	0.964778
0.899642	-0.401445	-0.171718	0.367475	0.908543	-0.198776	0.235810	0.115725	0.964884
0.899496	-0.401669	-0.171955	0.367867	0.908557	-0.197983	0.235754	0.114829	0.965005
0.899307	-0.401959	-0.172265	0.368221	0.908501	-0.197582	0.235923	0.114256	0.965032
0.899307	-0.401959	-0.172265	0.368221	0.908501	-0.197582	0.235923	0.114256	0.965032
0.899086	-0.402285	-0.172658	0.368392	0.908333	-0.198035	0.236497	0.114445	0.964869
0.899086	-0.402285	-0.172658	0.368392	0.908333	-0.198035	0.236497	0.114445	0.964869
0.899086	-0.402285	-0.172658	0.368392	0.908333	-0.198035	0.236497	0.114445	0.964869
0.898990	-0.402480	-0.172703	0.368767	0.908344	-0.197285	0.236277	0.113670	0.965014
0.898990	-0.402480	-0.172703	0.368767	0.908344	-0.197285	0.236277	0.113670	0.965014
0.898990	-0.402480	-0.172703	0.368767	0.908344	-0.197285	0.236277	0.113670	0.965014
