0.773498	-0.606215	-0.184946	0.568849	0.792694	-0.219196	0.279485	0.064341	0.957992
0.773100	-0.606735	-0.184904	0.569439	0.792322	-0.219010	0.279385	0.064025	0.958042
0.772692	-0.607203	-0.185073	0.569956	0.791996	-0.218844	0.279460	0.063616	0.958048
0.772692	-0.607203	-0.185073	0.569956	0.791996	-0.218844	0.279460	0.063616	0.958048
0.772196	-0.607628	-0.185747	0.570224	0.791688	-0.219260	0.280282	0.063394	0.957822
0.772335	-0.607330	-0.186143	0.569738	0.791892	-0.219787	0.280888	0.063696	0.957624
0.772517	-0.606809	-0.187082	0.569062	0.792304	-0.220050	0.281754	0.063530	0.957381
0.772711	-0.606176	-0.188330	0.568274	0.792819	-0.220233	0.282811	0.063153	0.957094
0.772553	-0.606107	-0.189200	0.568193	0.792922	-0.220071	0.283407	0.062514	0.956960
0.772612	-0.605726	-0.190177	0.567737	0.793250	-0.220065	0.284157	0.062054	0.956767
0.772759	-0.605412	-0.190577	0.567309	0.793482	-0.220332	0.284611	0.062147	0.956627
0.772759	-0.605412	-0.190577	0.567309	0.793482	-0.220332	0.284611	0.062147	0.956627
0.773193	-0.604952	-0.190278	0.566771	0.793786	-0.220622	0.284506	0.062739	0.956619
0.773193	-0.604952	-0.190278	0.566771	0.793786	-0.220622	0.284506	0.062739	0.956619
0.773193	-0.604952	-0.190278	0.566771	0.793786	-0.220622	0.284506	0.062739	0.956619
0.773193	-0.604952	-0.190278	0.566771	0.793786	-0.220622	0.284506	0.062739	0.956619
0.773193	-0.604952	-0.190278	0.566771	0.793786	-0.220622	0.284506	0.062739	0.956619
0.773193	-0.604952	-0.190278	0.566771	0.793786	-0.220622	0.284506	0.062739	0.956619
0.773193	-0.604952	-0.190278	0.566771	0.793786	-0.220622	0.284506	0.062739	0.956619
0.773193	-0.604952	-0.190278	0.566771	0.793786	-0.220622	0.284506	0.062739	0.956619
0.773879	-0.604361	-0.189367	0.566195	0.794168	-0.220726	0.283787	0.063596	0.956776
0.774291	-0.603950	-0.188991	0.565786	0.794448	-0.220769	0.283477	0.064011	0.956840
0.774291	-0.603950	-0.188991	0.565786	0.794448	-0.220769	0.283477	0.064011	0.956840
0.774291	-0.603950	-0.188991	0.565786	0.794448	-0.220769	0.283477	0.064011	0.956840
0.774291	-0.603950	-0.188991	0.565786	0.794448	-0.220769	0.283477	0.064011	0.956840
