0.819458	-0.534136	-0.207816	0.493819	0.842045	-0.217033	0.290915	0.075226	0.953787
0.819458	-0.534136	-0.207816	0.493819	0.842045	-0.217033	0.290915	0.075226	0.953787
0.819458	-0.534136	-0.207816	0.493819	0.842045	-0.217033	0.290915	0.075226	0.953787
0.819458	-0.534136	-0.207816	0.493819	0.842045	-0.217033	0.290915	0.075226	0.953787
0.819458	-0.534136	-0.207816	0.493819	0.842045	-0.217033	0.290915	0.075226	0.953787
0.819598	-0.534150	-0.207224	0.493834	0.841996	-0.217187	0.290493	0.075671	0.953880
0.819598	-0.534150	-0.207224	0.493834	0.841996	-0.217187	0.290493	0.075671	0.953880
0.819740	-0.534400	-0.206015	0.494117	0.841768	-0.217427	0.289610	0.076438	0.954088
0.819740	-0.534400	-0.206015	0.494117	0.841768	-0.217427	0.289610	0.076438	0.954088
0.819514	-0.535074	-0.205165	0.494813	0.841303	-0.217645	0.289062	0.076845	0.954221
0.819514	-0.535074	-0.205165	0.494813	0.841303	-0.217645	0.289062	0.076845	0.954221
0.819090	-0.535673	-0.205294	0.495524	0.840976	-0.217294	0.289046	0.076255	0.954273
0.818514	-0.536319	-0.205907	0.496225	0.840637	-0.217003	0.289476	0.075444	0.954208
0.818514	-0.536319	-0.205907	0.496225	0.840637	-0.217003	0.289476	0.075444	0.954208
0.818196	-0.536601	-0.206433	0.496374	0.840465	-0.217328	0.290118	0.075349	0.954020
0.818196	-0.536601	-0.206433	0.496374	0.840465	-0.217328	0.290118	0.075349	0.954020
0.818196	-0.536601	-0.206433	0.496374	0.840465	-0.217328	0.290118	0.075349	0.954020
0.818196	-0.536601	-0.206433	0.496374	0.840465	-0.217328	0.290118	0.075349	0.954020
0.818196	-0.536601	-0.206433	0.496374	0.840465	-0.217328	0.290118	0.075349	0.954020
0.818196	-0.536601	-0.206433	0.496374	0.840465	-0.217328	0.290118	0.075349	0.954020
0.818196	-0.536601	-0.206433	0.496374	0.840465	-0.217328	0.290118	0.075349	0.954020
0.818196	-0.536601	-0.206433	0.496374	0.840465	-0.217328	0.290118	0.075349	0.954020
0.818486	-0.536317	-0.206019	0.496050	0.840600	-0.217544	0.289852	0.075861	0.954060
0.818486	-0.536317	-0.206019	0.496050	0.840600	-0.217544	0.289852	0.075861	0.954060
0.818486	-0.536317	-0.206019	0.496050	0.840600	-0.217544	0.289852	0.075861	0.954060
