0.752786	-0.628398	-0.196035	0.587985	0.775795	-0.228945	0.295951	0.057081	0.953496
0.752786	-0.628398	-0.196035	0.587985	0.775795	-0.228945	0.295951	0.057081	0.953496
0.752786	-0.628398	-0.196035	0.587985	0.775795	-0.228945	0.295951	0.057081	0.953496
0.752786	-0.628398	-0.196035	0.587985	0.775795	-0.228945	0.295951	0.057081	0.953496
0.752577	-0.628766	-0.195657	0.588623	0.775535	-0.228185	0.295214	0.056559	0.953756
0.752577	-0.628766	-0.195657	0.588623	0.775535	-0.228185	0.295214	0.056559	0.953756
0.752577	-0.628766	-0.195657	0.588623	0.775535	-0.228185	0.295214	0.056559	0.953756
0.752577	-0.628766	-0.195657	0.588623	0.775535	-0.228185	0.295214	0.056559	0.953756
0.752577	-0.628766	-0.195657	0.588623	0.775535	-0.228185	0.295214	0.056559	0.953756
0.752577	-0.628766	-0.195657	0.588623	0.775535	-0.228185	0.295214	0.056559	0.953756
0.752659	-0.628897	-0.194918	0.588873	0.775411	-0.227961	0.294506	0.056795	0.953960
0.752659	-0.628897	-0.194918	0.588873	0.775411	-0.227961	0.294506	0.056795	0.953960
0.752659	-0.628897	-0.194918	0.588873	0.775411	-0.227961	0.294506	0.056795	0.953960
0.752659	-0.628897	-0.194918	0.588873	0.775411	-0.227961	0.294506	0.056795	0.953960
0.752659	-0.628897	-0.194918	0.588873	0.775411	-0.227961	0.294506	0.056795	0.953960
0.753610	-0.627999	-0.194138	0.587846	0.776047	-0.228448	0.294125	0.058037	0.954003
0.754448	-0.627250	-0.193301	0.587018	0.776568	-0.228805	0.293630	0.059150	0.954087
0.755103	-0.626665	-0.192637	0.586356	0.776970	-0.229137	0.293266	0.060068	0.954142
0.755464	-0.626392	-0.192113	0.585953	0.777124	-0.229647	0.293144	0.060921	0.954125
0.755464	-0.626392	-0.192113	0.585953	0.777124	-0.229647	0.293144	0.060921	0.954125
0.755464	-0.626392	-0.192113	0.585953	0.777124	-0.229647	0.293144	0.060921	0.954125
0.754693	-0.627387	-0.191894	0.587006	0.776344	-0.229595	0.293021	0.060630	0.954182
0.753796	-0.628385	-0.192153	0.588078	0.775591	-0.229396	0.293182	0.059917	0.954177
0.752876	-0.629394	-0.192461	0.589253	0.774850	-0.228883	0.293186	0.058913	0.954239
0.751891	-0.630431	-0.192916	0.590485	0.774097	-0.228256	0.293235	0.057710	0.954297
