0.907551	-0.366473	-0.205059	0.332221	0.925238	-0.183204	0.256867	0.098142	0.961451
0.907551	-0.366473	-0.205059	0.332221	0.925238	-0.183204	0.256867	0.098142	0.961451
0.907551	-0.366473	-0.205059	0.332221	0.925238	-0.183204	0.256867	0.098142	0.961451
0.907299	-0.367342	-0.204616	0.333024	0.924854	-0.183687	0.256716	0.098517	0.961453
0.907299	-0.367342	-0.204616	0.333024	0.924854	-0.183687	0.256716	0.098517	0.961453
0.907299	-0.367342	-0.204616	0.333024	0.924854	-0.183687	0.256716	0.098517	0.961453
0.907293	-0.367310	-0.204703	0.332796	0.924797	-0.184381	0.257033	0.099163	0.961301
0.907293	-0.367310	-0.204703	0.332796	0.924797	-0.184381	0.257033	0.099163	0.961301
0.907259	-0.367339	-0.204801	0.332591	0.924703	-0.185221	0.257419	0.099928	0.961119
0.907259	-0.367339	-0.204801	0.332591	0.924703	-0.185221	0.257419	0.099928	0.961119
0.907259	-0.367339	-0.204801	0.332591	0.924703	-0.185221	0.257419	0.099928	0.961119
0.906865	-0.368154	-0.205082	0.333435	0.924432	-0.185058	0.257714	0.099441	0.961091
0.906432	-0.368990	-0.205495	0.334277	0.924152	-0.184936	0.258148	0.098940	0.961026
0.906178	-0.369457	-0.205774	0.334768	0.924007	-0.184774	0.258403	0.098551	0.960997
0.906178	-0.369457	-0.205774	0.334768	0.924007	-0.184774	0.258403	0.098551	0.960997
0.906178	-0.369457	-0.205774	0.334768	0.924007	-0.184774	0.258403	0.098551	0.960997
0.906178	-0.369457	-0.205774	0.334768	0.924007	-0.184774	0.258403	0.098551	0.960997
0.906178	-0.369457	-0.205774	0.334768	0.924007	-0.184774	0.258403	0.098551	0.960997
0.906178	-0.369457	-0.205774	0.334768	0.924007	-0.184774	0.258403	0.098551	0.960997
0.906377	-0.369283	-0.205206	0.334756	0.924090	-0.184379	0.257717	0.098423	0.961194
0.906377	-0.369283	-0.205206	0.334756	0.924090	-0.184379	0.257717	0.098423	0.961194
0.906377	-0.369283	-0.205206	0.334756	0.924090	-0.184379	0.257717	0.098423	0.961194
0.906605	-0.368599	-0.205430	0.334277	0.924443	-0.183478	0.257538	0.097671	0.961319
0.906888	-0.367817	-0.205585	0.333516	0.924757	-0.183278	0.257529	0.097646	0.961324
0.906888	-0.367817	-0.205585	0.333516	0.924757	-0.183278	0.257529	0.097646	0.961324
