0.557708	-0.809171	-0.184944	0.779351	0.587157	-0.218768	0.285611	-0.022128	0.958090
0.558066	-0.808895	-0.185070	0.779089	0.587536	-0.218680	0.285625	-0.022148	0.958086
0.558323	-0.808692	-0.185184	0.778888	0.587815	-0.218646	0.285672	-0.022163	0.958071
0.558323	-0.808692	-0.185184	0.778888	0.587815	-0.218646	0.285672	-0.022163	0.958071
0.558619	-0.808386	-0.185626	0.778571	0.588227	-0.218670	0.285960	-0.022369	0.957980
0.558619	-0.808386	-0.185626	0.778571	0.588227	-0.218670	0.285960	-0.022369	0.957980
0.559099	-0.807975	-0.185969	0.778171	0.588786	-0.218587	0.286109	-0.022505	0.957933
0.559556	-0.807609	-0.186183	0.777816	0.589287	-0.218504	0.286181	-0.022551	0.957910
0.559556	-0.807609	-0.186183	0.777816	0.589287	-0.218504	0.286181	-0.022551	0.957910
0.559955	-0.807287	-0.186382	0.777447	0.589731	-0.218617	0.286402	-0.022486	0.957846
0.559955	-0.807287	-0.186382	0.777447	0.589731	-0.218617	0.286402	-0.022486	0.957846
0.560802	-0.806725	-0.186269	0.776792	0.590518	-0.218819	0.286522	-0.021978	0.957821
0.561689	-0.806159	-0.186047	0.776057	0.591318	-0.219267	0.286777	-0.021224	0.957762
0.562662	-0.805564	-0.185684	0.775249	0.592163	-0.219846	0.287055	-0.020253	0.957700
0.563357	-0.805184	-0.185222	0.774718	0.592707	-0.220250	0.287125	-0.019416	0.957696
0.563945	-0.804857	-0.184856	0.774264	0.593173	-0.220593	0.287198	-0.018725	0.957688
0.564453	-0.804567	-0.184569	0.773873	0.593584	-0.220858	0.287252	-0.018170	0.957683
0.564857	-0.804319	-0.184409	0.773545	0.593932	-0.221075	0.287341	-0.017773	0.957664
0.565131	-0.804101	-0.184521	0.773276	0.594230	-0.221212	0.287524	-0.017672	0.957610
0.565131	-0.804101	-0.184521	0.773276	0.594230	-0.221212	0.287524	-0.017672	0.957610
0.565131	-0.804101	-0.184521	0.773276	0.594230	-0.221212	0.287524	-0.017672	0.957610
0.565131	-0.804101	-0.184521	0.773276	0.594230	-0.221212	0.287524	-0.017672	0.957610
0.565131	-0.804101	-0.184521	0.773276	0.594230	-0.221212	0.287524	-0.017672	0.957610
0.565131	-0.804101	-0.184521	0.773276	0.594230	-0.221212	0.287524	-0.017672	0.957610
0.565131	-0.804101	-0.184521	0.773276	0.594230	-0.221212	0.287524	-0.017672	0.957610
0.565131	-0.804101	-0.184521	0.773276	0.594230	-0.221212	0.287524	-0.017672	0.957610
0.564706	-0.804163	-0.185550	0.773481	0.594110	-0.220814	0.287808	-0.018825	0.957503
