0.755433	-0.625811	-0.194117	0.584632	0.777551	-0.231560	0.295849	0.061441	0.953257
0.754665	-0.626859	-0.193722	0.585783	0.776728	-0.231412	0.295533	0.061159	0.953373
0.753917	-0.627760	-0.193718	0.586754	0.776037	-0.231271	0.295515	0.060694	0.953408
0.753289	-0.628490	-0.193794	0.587614	0.775495	-0.230904	0.295407	0.060062	0.953482
0.752935	-0.628807	-0.194141	0.588132	0.775308	-0.230212	0.295278	0.059154	0.953578
0.752935	-0.628807	-0.194141	0.588132	0.775308	-0.230212	0.295278	0.059154	0.953578
0.752918	-0.628513	-0.195157	0.587851	0.775604	-0.229934	0.295882	0.058398	0.953438
0.753154	-0.627992	-0.195922	0.587307	0.776054	-0.229805	0.296361	0.058012	0.953312
0.753566	-0.627309	-0.196524	0.586594	0.776621	-0.229712	0.296725	0.057823	0.953211
0.753946	-0.626761	-0.196816	0.586055	0.777070	-0.229569	0.296825	0.057738	0.953185
0.754328	-0.626209	-0.197108	0.585541	0.777526	-0.229337	0.296870	0.057581	0.953180
0.754402	-0.625945	-0.197665	0.585242	0.777758	-0.229312	0.297272	0.057312	0.953071
0.754314	-0.625879	-0.198204	0.585116	0.777830	-0.229390	0.297740	0.057060	0.952940
0.754314	-0.625879	-0.198204	0.585116	0.777830	-0.229390	0.297740	0.057060	0.952940
0.754826	-0.625338	-0.197965	0.584568	0.778238	-0.229405	0.297519	0.057437	0.952987
0.754826	-0.625338	-0.197965	0.584568	0.778238	-0.229405	0.297519	0.057437	0.952987
0.755361	-0.624898	-0.197310	0.584061	0.778528	-0.229710	0.297157	0.058272	0.953049
0.755635	-0.624768	-0.196673	0.583914	0.778588	-0.229880	0.296749	0.058865	0.953139
0.755635	-0.624768	-0.196673	0.583914	0.778588	-0.229880	0.296749	0.058865	0.953139
0.755882	-0.624649	-0.196101	0.583678	0.778623	-0.230363	0.296585	0.059667	0.953141
0.756031	-0.624597	-0.195696	0.583515	0.778616	-0.230796	0.296526	0.060298	0.953119
0.756031	-0.624597	-0.195696	0.583515	0.778616	-0.230796	0.296526	0.060298	0.953119
0.756031	-0.624597	-0.195696	0.583515	0.778616	-0.230796	0.296526	0.060298	0.953119
0.756031	-0.624597	-0.195696	0.583515	0.778616	-0.230796	0.296526	0.060298	0.953119
0.756031	-0.624597	-0.195696	0.583515	0.778616	-0.230796	0.296526	0.060298	0.953119
0.755427	-0.625266	-0.195887	0.584496	0.778169	-0.229820	0.296132	0.059117	0.953316
