0.609143	-0.772483	-0.179483	0.740994	0.635035	-0.218309	0.282618	-0.000014	0.959232
0.609143	-0.772483	-0.179483	0.740994	0.635035	-0.218309	0.282618	-0.000014	0.959232
0.608754	-0.772703	-0.179858	0.741165	0.634768	-0.218506	0.283008	-0.000288	0.959117
0.608754	-0.772703	-0.179858	0.741165	0.634768	-0.218506	0.283008	-0.000288	0.959117
0.608754	-0.772703	-0.179858	0.741165	0.634768	-0.218506	0.283008	-0.000288	0.959117
0.608754	-0.772703	-0.179858	0.741165	0.634768	-0.218506	0.283008	-0.000288	0.959117
0.608754	-0.772703	-0.179858	0.741165	0.634768	-0.218506	0.283008	-0.000288	0.959117
0.608707	-0.772593	-0.180490	0.741108	0.634901	-0.218308	0.283256	-0.000877	0.959044
0.608702	-0.772486	-0.180962	0.740991	0.635030	-0.218332	0.283574	-0.001192	0.958950
0.608875	-0.772250	-0.181385	0.740682	0.635317	-0.218546	0.284010	-0.001281	0.958821
0.609126	-0.771974	-0.181719	0.740374	0.635653	-0.218613	0.284274	-0.001377	0.958742
0.609470	-0.771661	-0.181895	0.740066	0.636032	-0.218551	0.284338	-0.001414	0.958723
0.609860	-0.771335	-0.181970	0.739740	0.636428	-0.218503	0.284349	-0.001354	0.958720
0.609860	-0.771335	-0.181970	0.739740	0.636428	-0.218503	0.284349	-0.001354	0.958720
0.609860	-0.771335	-0.181970	0.739740	0.636428	-0.218503	0.284349	-0.001354	0.958720
0.609860	-0.771335	-0.181970	0.739740	0.636428	-0.218503	0.284349	-0.001354	0.958720
0.609477	-0.771668	-0.181843	0.740161	0.636024	-0.218254	0.284076	-0.001573	0.958800
0.609104	-0.772088	-0.181310	0.740670	0.635514	-0.218014	0.283551	-0.001498	0.958956
0.608624	-0.772523	-0.181065	0.741153	0.634985	-0.217913	0.283316	-0.001570	0.959025
0.608184	-0.772952	-0.180716	0.741605	0.634463	-0.217896	0.283080	-0.001499	0.959095
0.607983	-0.773191	-0.180368	0.741896	0.634171	-0.217753	0.282749	-0.001424	0.959193
0.607983	-0.773191	-0.180368	0.741896	0.634171	-0.217753	0.282749	-0.001424	0.959193
0.607983	-0.773191	-0.180368	0.741896	0.634171	-0.217753	0.282749	-0.001424	0.959193
0.607560	-0.773585	-0.180105	0.742329	0.633691	-0.217674	0.282521	-0.001447	0.959260
0.607560	-0.773585	-0.180105	0.742329	0.633691	-0.217674	0.282521	-0.001447	0.959260
0.607251	-0.773893	-0.179823	0.742726	0.633315	-0.217418	0.282143	-0.001531	0.959371
