0.901411	-0.388517	-0.191084	0.355626	0.916122	-0.185070	0.246959	0.098870	0.963969
0.901372	-0.388511	-0.191280	0.355708	0.916176	-0.184643	0.246982	0.098393	0.964012
0.901148	-0.388778	-0.191792	0.355932	0.916093	-0.184622	0.247477	0.098107	0.963914
0.901148	-0.388778	-0.191792	0.355932	0.916093	-0.184622	0.247477	0.098107	0.963914
0.900877	-0.389066	-0.192477	0.356136	0.915999	-0.184696	0.248168	0.097841	0.963763
0.900877	-0.389066	-0.192477	0.356136	0.915999	-0.184696	0.248168	0.097841	0.963763
0.900877	-0.389066	-0.192477	0.356136	0.915999	-0.184696	0.248168	0.097841	0.963763
0.900877	-0.389066	-0.192477	0.356136	0.915999	-0.184696	0.248168	0.097841	0.963763
0.901127	-0.388545	-0.192360	0.355696	0.916231	-0.184392	0.247891	0.097739	0.963845
0.901127	-0.388545	-0.192360	0.355696	0.916231	-0.184392	0.247891	0.097739	0.963845
0.901127	-0.388545	-0.192360	0.355696	0.916231	-0.184392	0.247891	0.097739	0.963845
0.901288	-0.387993	-0.192719	0.355079	0.916456	-0.184465	0.248190	0.097826	0.963759
0.901285	-0.387711	-0.193301	0.354738	0.916592	-0.184443	0.248689	0.097665	0.963647
0.901239	-0.387557	-0.193825	0.354563	0.916688	-0.184302	0.249104	0.097377	0.963569
0.901239	-0.387557	-0.193825	0.354563	0.916688	-0.184302	0.249104	0.097377	0.963569
0.901549	-0.387024	-0.193446	0.354045	0.916876	-0.184363	0.248719	0.097724	0.963633
0.901662	-0.387150	-0.192668	0.354161	0.916759	-0.184723	0.248146	0.098322	0.963720
0.901620	-0.387739	-0.191674	0.354780	0.916455	-0.185047	0.247410	0.098840	0.963856
0.901452	-0.388503	-0.190918	0.355659	0.916133	-0.184951	0.246760	0.098822	0.964025
0.901248	-0.389238	-0.190385	0.356518	0.915844	-0.184731	0.246267	0.098613	0.964172
0.901092	-0.389739	-0.190095	0.357105	0.915653	-0.184543	0.245985	0.098406	0.964265
0.901092	-0.389739	-0.190095	0.357105	0.915653	-0.184543	0.245985	0.098406	0.964265
0.901092	-0.389739	-0.190095	0.357105	0.915653	-0.184543	0.245985	0.098406	0.964265
0.901064	-0.389993	-0.189706	0.357520	0.915583	-0.184087	0.245484	0.098050	0.964429
0.901013	-0.390217	-0.189489	0.357858	0.915520	-0.183740	0.245179	0.097742	0.964538
0.901013	-0.390217	-0.189489	0.357858	0.915520	-0.183740	0.245179	0.097742	0.964538
