0.767770	-0.610659	-0.193971	0.569030	0.789014	-0.231651	0.294505	0.067480	0.953265
0.767770	-0.610659	-0.193971	0.569030	0.789014	-0.231651	0.294505	0.067480	0.953265
0.767617	-0.610993	-0.193525	0.569292	0.788716	-0.232021	0.294400	0.067931	0.953265
0.767089	-0.611637	-0.193585	0.569950	0.788242	-0.232019	0.294503	0.067645	0.953254
0.766598	-0.612194	-0.193767	0.570473	0.787829	-0.232134	0.294767	0.067415	0.953188
0.766137	-0.612784	-0.193727	0.570960	0.787359	-0.232533	0.295025	0.067542	0.953099
0.765553	-0.613648	-0.193301	0.571704	0.786652	-0.233096	0.295100	0.067936	0.953048
0.765032	-0.614416	-0.192919	0.572404	0.786030	-0.233474	0.295091	0.068187	0.953033
0.765032	-0.614416	-0.192919	0.572404	0.786030	-0.233474	0.295091	0.068187	0.953033
0.764895	-0.614685	-0.192609	0.572895	0.785856	-0.232855	0.294495	0.067765	0.953247
0.764895	-0.614685	-0.192609	0.572895	0.785856	-0.232855	0.294495	0.067765	0.953247
0.764726	-0.614707	-0.193207	0.572955	0.785890	-0.232594	0.294817	0.067172	0.953190
0.764883	-0.614211	-0.194160	0.572391	0.786315	-0.232546	0.295503	0.066735	0.953008
0.765138	-0.613598	-0.195094	0.571713	0.786826	-0.232483	0.296156	0.066344	0.952833
0.765408	-0.613134	-0.195493	0.571187	0.787189	-0.232550	0.296474	0.066333	0.952734
0.765711	-0.612736	-0.195554	0.570755	0.787485	-0.232607	0.296522	0.066497	0.952708
0.765711	-0.612736	-0.195554	0.570755	0.787485	-0.232607	0.296522	0.066497	0.952708
0.765711	-0.612736	-0.195554	0.570755	0.787485	-0.232607	0.296522	0.066497	0.952708
0.765711	-0.612736	-0.195554	0.570755	0.787485	-0.232607	0.296522	0.066497	0.952708
0.765711	-0.612736	-0.195554	0.570755	0.787485	-0.232607	0.296522	0.066497	0.952708
0.765581	-0.613007	-0.195212	0.571153	0.787286	-0.232302	0.296091	0.066350	0.952853
0.765581	-0.613007	-0.195212	0.571153	0.787286	-0.232302	0.296091	0.066350	0.952853
0.765893	-0.612823	-0.194566	0.571035	0.787396	-0.232220	0.295511	0.066752	0.953005
0.765893	-0.612823	-0.194566	0.571035	0.787396	-0.232220	0.295511	0.066752	0.953005
0.766205	-0.612494	-0.194371	0.570701	0.787628	-0.232256	0.295347	0.067029	0.953036
