0.696053	-0.693322	-0.186589	0.653473	0.719407	-0.235428	0.297461	0.041940	0.953812
0.696140	-0.693096	-0.187102	0.653289	0.719650	-0.235197	0.297662	0.041498	0.953769
0.696140	-0.693096	-0.187102	0.653289	0.719650	-0.235197	0.297662	0.041498	0.953769
0.696535	-0.692621	-0.187389	0.652845	0.720115	-0.235005	0.297712	0.041353	0.953760
0.696535	-0.692621	-0.187389	0.652845	0.720115	-0.235005	0.297712	0.041353	0.953760
0.697008	-0.692124	-0.187469	0.652345	0.720587	-0.234948	0.297700	0.041466	0.953758
0.697394	-0.691757	-0.187384	0.651949	0.720923	-0.235016	0.297664	0.041734	0.953758
0.697946	-0.691269	-0.187132	0.651391	0.721360	-0.235221	0.297590	0.042275	0.953757
0.698570	-0.690746	-0.186733	0.650713	0.721808	-0.235723	0.297610	0.043159	0.953711
0.699094	-0.690340	-0.186273	0.650160	0.722144	-0.236220	0.297588	0.044033	0.953678
0.699379	-0.690166	-0.185850	0.649932	0.722277	-0.236442	0.297419	0.044573	0.953706
0.699605	-0.690049	-0.185432	0.649767	0.722358	-0.236648	0.297247	0.045072	0.953736
0.699880	-0.689918	-0.184879	0.649632	0.722451	-0.236735	0.296894	0.045582	0.953822
0.700235	-0.689721	-0.184271	0.649435	0.722603	-0.236812	0.296489	0.046152	0.953920
0.700419	-0.689643	-0.183864	0.649331	0.722651	-0.236951	0.296281	0.046577	0.953964
0.700419	-0.689643	-0.183864	0.649331	0.722651	-0.236951	0.296281	0.046577	0.953964
0.700260	-0.689893	-0.183529	0.649513	0.722388	-0.237251	0.296258	0.046933	0.953954
0.700260	-0.689893	-0.183529	0.649513	0.722388	-0.237251	0.296258	0.046933	0.953954
0.699904	-0.690304	-0.183344	0.649944	0.721998	-0.237260	0.296155	0.046896	0.953988
0.699904	-0.690304	-0.183344	0.649944	0.721998	-0.237260	0.296155	0.046896	0.953988
0.699904	-0.690304	-0.183344	0.649944	0.721998	-0.237260	0.296155	0.046896	0.953988
0.699904	-0.690304	-0.183344	0.649944	0.721998	-0.237260	0.296155	0.046896	0.953988
0.699904	-0.690304	-0.183344	0.649944	0.721998	-0.237260	0.296155	0.046896	0.953988
0.699374	-0.690825	-0.183403	0.650452	0.721512	-0.237344	0.296291	0.046697	0.953956
0.699374	-0.690825	-0.183403	0.650452	0.721512	-0.237344	0.296291	0.046697	0.953956
