0.689560	-0.700238	-0.184861	0.661641	0.712901	-0.232385	0.294513	0.037932	0.954894
0.689560	-0.700238	-0.184861	0.661641	0.712901	-0.232385	0.294513	0.037932	0.954894
0.689560	-0.700238	-0.184861	0.661641	0.712901	-0.232385	0.294513	0.037932	0.954894
0.689560	-0.700238	-0.184861	0.661641	0.712901	-0.232385	0.294513	0.037932	0.954894
0.689560	-0.700238	-0.184861	0.661641	0.712901	-0.232385	0.294513	0.037932	0.954894
0.689560	-0.700238	-0.184861	0.661641	0.712901	-0.232385	0.294513	0.037932	0.954894
0.689560	-0.700238	-0.184861	0.661641	0.712901	-0.232385	0.294513	0.037932	0.954894
0.689560	-0.700238	-0.184861	0.661641	0.712901	-0.232385	0.294513	0.037932	0.954894
0.689682	-0.700301	-0.184166	0.661559	0.712791	-0.232958	0.294412	0.038830	0.954889
0.689698	-0.700428	-0.183621	0.661624	0.712635	-0.233247	0.294228	0.039382	0.954924
0.689698	-0.700428	-0.183621	0.661624	0.712635	-0.233247	0.294228	0.039382	0.954924
0.689427	-0.700812	-0.183177	0.661974	0.712241	-0.233461	0.294078	0.039696	0.954957
0.688753	-0.701519	-0.183003	0.662756	0.711561	-0.233315	0.293893	0.039410	0.955026
0.688026	-0.702216	-0.183067	0.663543	0.710901	-0.233092	0.293823	0.038900	0.955068
0.687490	-0.702696	-0.183237	0.664042	0.710445	-0.233058	0.293948	0.038548	0.955044
0.687016	-0.703121	-0.183383	0.664429	0.710034	-0.233209	0.294183	0.038374	0.954979
0.687016	-0.703121	-0.183383	0.664429	0.710034	-0.233209	0.294183	0.038374	0.954979
0.687016	-0.703121	-0.183383	0.664429	0.710034	-0.233209	0.294183	0.038374	0.954979
0.687016	-0.703121	-0.183383	0.664429	0.710034	-0.233209	0.294183	0.038374	0.954979
0.686751	-0.703344	-0.183523	0.664514	0.709806	-0.233658	0.294608	0.038512	0.954842
0.686751	-0.703344	-0.183523	0.664514	0.709806	-0.233658	0.294608	0.038512	0.954842
0.686751	-0.703344	-0.183523	0.664514	0.709806	-0.233658	0.294608	0.038512	0.954842
0.686751	-0.703344	-0.183523	0.664514	0.709806	-0.233658	0.294608	0.038512	0.954842
0.686751	-0.703344	-0.183523	0.664514	0.709806	-0.233658	0.294608	0.038512	0.954842
