0.866581	-0.469001	-0.170517	0.434588	0.877199	-0.204094	0.245298	0.102759	0.963986
0.866581	-0.469001	-0.170517	0.434588	0.877199	-0.204094	0.245298	0.102759	0.963986
0.866269	-0.469529	-0.170649	0.434745	0.876789	-0.205519	0.246120	0.103845	0.963660
0.866156	-0.469783	-0.170524	0.434709	0.876524	-0.206719	0.246582	0.104923	0.963425
0.866156	-0.469783	-0.170524	0.434709	0.876524	-0.206719	0.246582	0.104923	0.963425
0.866107	-0.470329	-0.169264	0.435569	0.876253	-0.206057	0.245233	0.104742	0.963789
0.865895	-0.471060	-0.168310	0.436736	0.875971	-0.204783	0.243899	0.103814	0.964228
0.865528	-0.471950	-0.167701	0.437879	0.875563	-0.204086	0.243151	0.103209	0.964482
0.865176	-0.472720	-0.167353	0.438726	0.875167	-0.203966	0.242881	0.103044	0.964568
0.864928	-0.473151	-0.167413	0.439105	0.874930	-0.204165	0.243076	0.103076	0.964515
0.864928	-0.473151	-0.167413	0.439105	0.874930	-0.204165	0.243076	0.103076	0.964515
0.864048	-0.474240	-0.168873	0.440072	0.874465	-0.204077	0.244455	0.102015	0.964279
0.863892	-0.474249	-0.169642	0.440015	0.874509	-0.204013	0.245106	0.101600	0.964158
0.864408	-0.473261	-0.169771	0.439029	0.875029	-0.203904	0.245054	0.101722	0.964158
0.865136	-0.472104	-0.169284	0.437936	0.875600	-0.203805	0.244442	0.102184	0.964265
0.865593	-0.471350	-0.169050	0.437194	0.875968	-0.203819	0.244152	0.102517	0.964303
0.865593	-0.471350	-0.169050	0.437194	0.875968	-0.203819	0.244152	0.102517	0.964303
0.865933	-0.470520	-0.169621	0.436435	0.876477	-0.203254	0.244304	0.101976	0.964322
0.866151	-0.469911	-0.170195	0.435817	0.876839	-0.203021	0.244636	0.101673	0.964270
0.866151	-0.469911	-0.170195	0.435817	0.876839	-0.203021	0.244636	0.101673	0.964270
0.865866	-0.470268	-0.170656	0.436282	0.876747	-0.202418	0.244813	0.100813	0.964315
0.865866	-0.470268	-0.170656	0.436282	0.876747	-0.202418	0.244813	0.100813	0.964315
0.865977	-0.470154	-0.170407	0.435895	0.876667	-0.203591	0.245110	0.102026	0.964112
0.866249	-0.469640	-0.170445	0.435203	0.876858	-0.204250	0.245380	0.102753	0.963966
0.866686	-0.468616	-0.171042	0.434060	0.877386	-0.204413	0.245861	0.102920	0.963826
