0.864893	-0.469444	-0.177712	0.434142	0.877304	-0.204595	0.251954	0.099801	0.962579
0.865417	-0.468656	-0.177244	0.433336	0.877653	-0.204806	0.251542	0.100436	0.962621
0.864683	-0.470135	-0.176907	0.434861	0.876889	-0.204847	0.251434	0.100198	0.962674
0.863477	-0.472371	-0.176842	0.437252	0.875803	-0.204402	0.251432	0.099172	0.962781
0.862575	-0.474009	-0.176861	0.439051	0.875027	-0.203869	0.251394	0.098201	0.962890
0.861953	-0.475189	-0.176728	0.440379	0.874464	-0.203419	0.251204	0.097510	0.963010
0.861647	-0.475863	-0.176408	0.441138	0.874119	-0.203257	0.250924	0.097315	0.963103
0.861455	-0.476338	-0.176063	0.441712	0.873881	-0.203034	0.250571	0.097136	0.963213
0.861561	-0.476215	-0.175874	0.441671	0.873959	-0.202787	0.250277	0.097035	0.963299
0.861770	-0.475592	-0.176537	0.440958	0.874306	-0.202842	0.250817	0.096958	0.963167
0.861891	-0.475163	-0.177101	0.440424	0.874539	-0.202997	0.251338	0.096961	0.963030
0.861748	-0.475145	-0.177845	0.440367	0.874601	-0.202854	0.251928	0.096492	0.962923
0.861571	-0.475132	-0.178732	0.440282	0.874660	-0.202787	0.252680	0.096023	0.962773
0.861507	-0.475017	-0.179345	0.440086	0.874743	-0.202851	0.253239	0.095830	0.962646
0.861582	-0.474755	-0.179677	0.439759	0.874884	-0.202953	0.253550	0.095846	0.962562
0.861582	-0.474755	-0.179677	0.439759	0.874884	-0.202953	0.253550	0.095846	0.962562
0.861922	-0.474218	-0.179467	0.439222	0.875141	-0.203007	0.253328	0.096150	0.962590
0.862156	-0.473853	-0.179304	0.438904	0.875332	-0.202872	0.253082	0.096210	0.962649
0.862156	-0.473853	-0.179304	0.438904	0.875332	-0.202872	0.253082	0.096210	0.962649
0.862156	-0.473853	-0.179304	0.438904	0.875332	-0.202872	0.253082	0.096210	0.962649
0.862061	-0.473864	-0.179733	0.438973	0.875387	-0.202484	0.253286	0.095656	0.962651
0.862061	-0.473864	-0.179733	0.438973	0.875387	-0.202484	0.253286	0.095656	0.962651
0.861705	-0.474257	-0.180403	0.439498	0.875294	-0.201747	0.253585	0.094560	0.962680
0.861437	-0.474889	-0.180021	0.440208	0.874963	-0.201634	0.253266	0.094448	0.962775
0.861437	-0.474889	-0.180021	0.440208	0.874963	-0.201634	0.253266	0.094448	0.962775
0.862404	-0.473217	-0.179791	0.438557	0.875812	-0.201547	0.252839	0.094966	0.962836
