0.894849	-0.406591	-0.184197	0.370118	0.906536	-0.202989	0.249515	0.113470	0.961700
0.894622	-0.407210	-0.183932	0.370772	0.906265	-0.203007	0.249358	0.113418	0.961747
0.894468	-0.407615	-0.183787	0.371161	0.906073	-0.203155	0.249334	0.113501	0.961743
0.894468	-0.407615	-0.183787	0.371161	0.906073	-0.203155	0.249334	0.113501	0.961743
0.894468	-0.407615	-0.183787	0.371161	0.906073	-0.203155	0.249334	0.113501	0.961743
0.894647	-0.407583	-0.182984	0.371163	0.906018	-0.203395	0.248687	0.114049	0.961846
0.894726	-0.407636	-0.182479	0.371223	0.905946	-0.203607	0.248314	0.114432	0.961897
0.894726	-0.407636	-0.182479	0.371223	0.905946	-0.203607	0.248314	0.114432	0.961897
0.894726	-0.407636	-0.182479	0.371223	0.905946	-0.203607	0.248314	0.114432	0.961897
0.894506	-0.408344	-0.181973	0.372054	0.905652	-0.203398	0.247861	0.114237	0.962037
0.894295	-0.408616	-0.182398	0.372454	0.905640	-0.202717	0.248020	0.113353	0.962100
0.893762	-0.409106	-0.183906	0.372899	0.905567	-0.202224	0.249270	0.112162	0.961917
0.893112	-0.409792	-0.185529	0.373528	0.905415	-0.201745	0.250655	0.110881	0.961706
0.893001	-0.409644	-0.186386	0.373324	0.905538	-0.201568	0.251351	0.110418	0.961577
0.893258	-0.408847	-0.186907	0.372467	0.905901	-0.201523	0.251711	0.110396	0.961486
0.893258	-0.408847	-0.186907	0.372467	0.905901	-0.201523	0.251711	0.110396	0.961486
0.893386	-0.408510	-0.187033	0.372111	0.906048	-0.201521	0.251784	0.110439	0.961461
0.893386	-0.408510	-0.187033	0.372111	0.906048	-0.201521	0.251784	0.110439	0.961461
0.893386	-0.408510	-0.187033	0.372111	0.906048	-0.201521	0.251784	0.110439	0.961461
0.893299	-0.408810	-0.186790	0.372292	0.905845	-0.202099	0.251823	0.110995	0.961387
0.893299	-0.408810	-0.186790	0.372292	0.905845	-0.202099	0.251823	0.110995	0.961387
0.893299	-0.408810	-0.186790	0.372292	0.905845	-0.202099	0.251823	0.110995	0.961387
0.893581	-0.408421	-0.186295	0.371791	0.905910	-0.202728	0.251565	0.111891	0.961351
0.893899	-0.407982	-0.185728	0.371337	0.906031	-0.203021	0.251105	0.112512	0.961399
0.894211	-0.407537	-0.185202	0.370870	0.906155	-0.203319	0.250682	0.113124	0.961437
