0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836741	-0.516079	-0.183105	0.478570	0.851689	-0.213533	0.266148	0.091043	0.959623
0.836689	-0.516088	-0.183314	0.478266	0.851594	-0.214593	0.266858	0.091875	0.959346
0.836628	-0.516125	-0.183491	0.478055	0.851503	-0.215420	0.267426	0.092508	0.959127
0.836489	-0.516320	-0.183576	0.478054	0.851330	-0.216103	0.267861	0.093008	0.958958
0.836489	-0.516320	-0.183576	0.478054	0.851330	-0.216103	0.267861	0.093008	0.958958
0.836489	-0.516320	-0.183576	0.478054	0.851330	-0.216103	0.267861	0.093008	0.958958
0.836489	-0.516320	-0.183576	0.478054	0.851330	-0.216103	0.267861	0.093008	0.958958
0.836463	-0.516535	-0.183090	0.478512	0.851247	-0.215419	0.267127	0.092579	0.959204
0.836463	-0.516535	-0.183090	0.478512	0.851247	-0.215419	0.267127	0.092579	0.959204
0.836120	-0.517041	-0.183226	0.478934	0.850937	-0.215706	0.267443	0.092603	0.959114
0.836120	-0.517041	-0.183226	0.478934	0.850937	-0.215706	0.267443	0.092603	0.959114
0.835932	-0.517530	-0.182706	0.479569	0.850658	-0.215393	0.266893	0.092433	0.959283
0.835932	-0.517530	-0.182706	0.479569	0.850658	-0.215393	0.266893	0.092433	0.959283
0.835615	-0.517953	-0.182954	0.480149	0.850488	-0.214771	0.266841	0.091621	0.959376
0.835316	-0.518288	-0.183371	0.480449	0.850318	-0.214773	0.267238	0.091303	0.959295
0.835316	-0.518288	-0.183371	0.480449	0.850318	-0.214773	0.267238	0.091303	0.959295
