0.694684	-0.695083	-0.185132	0.654970	0.717633	-0.236681	0.297370	0.043163	0.953786
0.694610	-0.695029	-0.185615	0.654689	0.717675	-0.237328	0.298160	0.043330	0.953532
0.694610	-0.695029	-0.185615	0.654689	0.717675	-0.237328	0.298160	0.043330	0.953532
0.693660	-0.695939	-0.185753	0.655583	0.716816	-0.237458	0.298407	0.042939	0.953472
0.692856	-0.696736	-0.185769	0.656580	0.716088	-0.236900	0.298083	0.042165	0.953608
0.692322	-0.697196	-0.186032	0.657238	0.715689	-0.236278	0.297873	0.041313	0.953711
0.691945	-0.697504	-0.186279	0.657646	0.715420	-0.235956	0.297848	0.040763	0.953743
0.691945	-0.697504	-0.186279	0.657646	0.715420	-0.235956	0.297848	0.040763	0.953743
0.691871	-0.697583	-0.186261	0.657604	0.715328	-0.236353	0.298113	0.041040	0.953648
0.691871	-0.697583	-0.186261	0.657604	0.715328	-0.236353	0.298113	0.041040	0.953648
0.692500	-0.697177	-0.185438	0.657250	0.715683	-0.236263	0.297432	0.041733	0.953830
0.692500	-0.697177	-0.185438	0.657250	0.715683	-0.236263	0.297432	0.041733	0.953830
0.692500	-0.697177	-0.185438	0.657250	0.715683	-0.236263	0.297432	0.041733	0.953830
0.692661	-0.697132	-0.185010	0.657096	0.715691	-0.236667	0.297398	0.042361	0.953813
0.692661	-0.697132	-0.185010	0.657096	0.715691	-0.236667	0.297398	0.042361	0.953813
0.692661	-0.697132	-0.185010	0.657096	0.715691	-0.236667	0.297398	0.042361	0.953813
0.692661	-0.697132	-0.185010	0.657096	0.715691	-0.236667	0.297398	0.042361	0.953813
0.692661	-0.697132	-0.185010	0.657096	0.715691	-0.236667	0.297398	0.042361	0.953813
0.692661	-0.697132	-0.185010	0.657096	0.715691	-0.236667	0.297398	0.042361	0.953813
0.692661	-0.697132	-0.185010	0.657096	0.715691	-0.236667	0.297398	0.042361	0.953813
0.692061	-0.697749	-0.184925	0.657880	0.715120	-0.236214	0.297062	0.041816	0.953942
0.691410	-0.698405	-0.184884	0.658712	0.714516	-0.235722	0.296732	0.041195	0.954072
0.691131	-0.698657	-0.184976	0.659042	0.714290	-0.235486	0.296651	0.040845	0.954112
0.690992	-0.698716	-0.185272	0.659160	0.714255	-0.235261	0.296712	0.040439	0.954110
