0.897455	-0.399054	-0.187963	0.365261	0.911199	-0.190527	0.247303	0.102334	0.963519
0.897162	-0.399520	-0.188375	0.365860	0.911097	-0.189863	0.247482	0.101419	0.963570
0.896520	-0.400556	-0.189226	0.366986	0.910777	-0.189228	0.248139	0.100203	0.963528
0.896054	-0.401066	-0.190351	0.367472	0.910650	-0.188896	0.249103	0.099313	0.963372
0.895649	-0.401580	-0.191172	0.368040	0.910525	-0.188388	0.249720	0.098371	0.963309
0.895566	-0.401713	-0.191281	0.368299	0.910529	-0.187864	0.249634	0.097796	0.963389
0.895922	-0.401062	-0.190982	0.367753	0.910817	-0.187537	0.249163	0.097784	0.963512
0.896422	-0.400045	-0.190768	0.366760	0.911233	-0.187463	0.248827	0.098080	0.963569
0.896716	-0.399416	-0.190704	0.366116	0.911482	-0.187511	0.248718	0.098324	0.963572
0.896716	-0.399416	-0.190704	0.366116	0.911482	-0.187511	0.248718	0.098324	0.963572
0.897006	-0.398679	-0.190883	0.365299	0.911771	-0.187700	0.248874	0.098638	0.963500
0.897006	-0.398679	-0.190883	0.365299	0.911771	-0.187700	0.248874	0.098638	0.963500
0.897680	-0.397309	-0.190566	0.363880	0.912290	-0.187931	0.248518	0.099359	0.963518
0.898168	-0.396329	-0.190312	0.362941	0.912689	-0.187812	0.248130	0.099615	0.963591
0.898478	-0.395616	-0.190331	0.362213	0.912976	-0.187818	0.248071	0.099810	0.963586
0.898733	-0.395024	-0.190356	0.361640	0.913228	-0.187698	0.247983	0.099850	0.963605
0.898733	-0.395024	-0.190356	0.361640	0.913228	-0.187698	0.247983	0.099850	0.963605
0.898902	-0.394553	-0.190536	0.361026	0.913379	-0.188147	0.248266	0.100337	0.963482
0.898846	-0.394690	-0.190515	0.360982	0.913247	-0.188868	0.248531	0.100991	0.963345
0.898538	-0.395633	-0.190012	0.361878	0.912800	-0.189318	0.248344	0.101348	0.963356
0.898026	-0.397314	-0.188921	0.363754	0.912096	-0.189115	0.247452	0.101109	0.963610
0.897501	-0.398690	-0.188517	0.365373	0.911592	-0.188422	0.246973	0.100230	0.963825
0.896922	-0.399785	-0.188952	0.366703	0.911270	-0.187392	0.247103	0.098787	0.963941
0.896922	-0.399785	-0.188952	0.366703	0.911270	-0.187392	0.247103	0.098787	0.963941
0.896457	-0.400637	-0.189353	0.367571	0.910955	-0.187221	0.247499	0.098235	0.963895
