0.825355	-0.526169	-0.204782	0.486769	0.846883	-0.214117	0.286088	0.077041	0.955101
0.825355	-0.526169	-0.204782	0.486769	0.846883	-0.214117	0.286088	0.077041	0.955101
0.825691	-0.525657	-0.204740	0.486166	0.847161	-0.214385	0.286141	0.077478	0.955050
0.825944	-0.525099	-0.205154	0.485604	0.847522	-0.214233	0.286366	0.077320	0.954995
0.826052	-0.524653	-0.205855	0.485165	0.847837	-0.213979	0.286796	0.076884	0.954902
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.826043	-0.524440	-0.206438	0.484937	0.848001	-0.213848	0.287210	0.076538	0.954805
0.825905	-0.524517	-0.206793	0.484944	0.847960	-0.213994	0.287596	0.076456	0.954695
0.825905	-0.524517	-0.206793	0.484944	0.847960	-0.213994	0.287596	0.076456	0.954695
0.825905	-0.524517	-0.206793	0.484944	0.847960	-0.213994	0.287596	0.076456	0.954695
0.825905	-0.524517	-0.206793	0.484944	0.847960	-0.213994	0.287596	0.076456	0.954695
0.825523	-0.525115	-0.206798	0.485454	0.847582	-0.214335	0.287829	0.076547	0.954618
0.825110	-0.525809	-0.206684	0.486096	0.847147	-0.214599	0.287930	0.076600	0.954583
0.824710	-0.526531	-0.206444	0.486763	0.846684	-0.214915	0.287952	0.076753	0.954564
0.824267	-0.527329	-0.206173	0.487561	0.846188	-0.215057	0.287867	0.076743	0.954590
0.823899	-0.527968	-0.206009	0.488239	0.845804	-0.215028	0.287771	0.076580	0.954632
