0.839728	-0.513298	-0.177150	0.475928	0.852797	-0.215011	0.261438	0.096240	0.960410
0.839241	-0.514027	-0.177346	0.476643	0.852393	-0.215029	0.261699	0.095930	0.960370
0.839241	-0.514027	-0.177346	0.476643	0.852393	-0.215029	0.261699	0.095930	0.960370
0.839073	-0.514174	-0.177714	0.476783	0.852340	-0.214928	0.261983	0.095609	0.960325
0.838710	-0.514334	-0.178955	0.476967	0.852372	-0.214395	0.262806	0.094459	0.960214
0.838363	-0.514382	-0.180439	0.476971	0.852464	-0.214019	0.263905	0.093361	0.960020
0.838190	-0.514125	-0.181969	0.476619	0.852715	-0.213801	0.265088	0.092476	0.959779
0.838505	-0.513242	-0.183009	0.475572	0.853257	-0.213970	0.265972	0.092380	0.959544
0.838901	-0.512343	-0.183712	0.474484	0.853769	-0.214345	0.266666	0.092645	0.959326
0.839301	-0.511534	-0.184136	0.473627	0.854252	-0.214317	0.266929	0.092665	0.959251
0.839302	-0.511339	-0.184677	0.473433	0.854412	-0.214108	0.267272	0.092269	0.959193
0.839302	-0.511339	-0.184677	0.473433	0.854412	-0.214108	0.267272	0.092269	0.959193
0.839302	-0.511339	-0.184677	0.473433	0.854412	-0.214108	0.267272	0.092269	0.959193
0.839302	-0.511339	-0.184677	0.473433	0.854412	-0.214108	0.267272	0.092269	0.959193
0.839786	-0.510990	-0.183433	0.473157	0.854525	-0.214266	0.266236	0.093144	0.959397
0.840041	-0.510887	-0.182550	0.473146	0.854537	-0.214242	0.265449	0.093599	0.959571
0.839983	-0.511188	-0.181979	0.473538	0.854347	-0.214133	0.264935	0.093694	0.959703
0.839983	-0.511188	-0.181979	0.473538	0.854347	-0.214133	0.264935	0.093694	0.959703
0.839407	-0.512526	-0.180868	0.474948	0.853508	-0.214357	0.264236	0.094030	0.959863
0.838985	-0.513531	-0.179971	0.476015	0.852872	-0.214521	0.263656	0.094311	0.959995
0.838715	-0.514251	-0.179171	0.476777	0.852401	-0.214703	0.263136	0.094650	0.960105
0.838607	-0.514650	-0.178531	0.477209	0.852124	-0.214838	0.262697	0.094968	0.960193
0.838607	-0.514650	-0.178531	0.477209	0.852124	-0.214838	0.262697	0.094968	0.960193
0.838593	-0.514881	-0.177929	0.477504	0.851959	-0.214838	0.262205	0.095199	0.960305
