0.645477	-0.733732	-0.212123	0.703079	0.679306	-0.210291	0.298394	-0.013401	0.954349
0.645115	-0.733963	-0.212426	0.703420	0.679046	-0.209993	0.298374	-0.013956	0.954347
0.645487	-0.733771	-0.211959	0.703277	0.679259	-0.209783	0.297908	-0.013654	0.954497
0.645887	-0.733145	-0.212903	0.702611	0.679927	-0.209851	0.298610	-0.014048	0.954272
0.646019	-0.732765	-0.213810	0.702228	0.680326	-0.209839	0.299223	-0.014583	0.954072
0.645908	-0.732629	-0.214608	0.702263	0.680451	-0.209317	0.299382	-0.015512	0.954007
0.645769	-0.732445	-0.215655	0.702171	0.680628	-0.209050	0.299898	-0.016429	0.953830
0.645891	-0.732177	-0.216199	0.701791	0.680915	-0.209388	0.300523	-0.016485	0.953632
0.646183	-0.731866	-0.216379	0.701318	0.681257	-0.209861	0.300999	-0.016142	0.953488
0.646183	-0.731866	-0.216379	0.701318	0.681257	-0.209861	0.300999	-0.016142	0.953488
0.646183	-0.731866	-0.216379	0.701318	0.681257	-0.209861	0.300999	-0.016142	0.953488
0.646183	-0.731866	-0.216379	0.701318	0.681257	-0.209861	0.300999	-0.016142	0.953488
0.646183	-0.731866	-0.216379	0.701318	0.681257	-0.209861	0.300999	-0.016142	0.953488
0.646161	-0.732088	-0.215693	0.701600	0.681025	-0.209670	0.300389	-0.015849	0.953685
0.646134	-0.732298	-0.215059	0.701868	0.680806	-0.209486	0.299820	-0.015587	0.953868
0.646356	-0.732296	-0.214396	0.701803	0.680822	-0.209652	0.299493	-0.014954	0.953981
0.646732	-0.732214	-0.213543	0.701627	0.680929	-0.209892	0.299094	-0.014084	0.954120
0.646830	-0.732382	-0.212667	0.701809	0.680759	-0.209834	0.298454	-0.013525	0.954328
0.646514	-0.732814	-0.212141	0.702263	0.680299	-0.209809	0.298070	-0.013335	0.954451
0.646130	-0.733196	-0.211990	0.702592	0.679888	-0.210037	0.298128	-0.013231	0.954434
0.646102	-0.733366	-0.211489	0.702763	0.679711	-0.210039	0.297787	-0.012920	0.954545
0.646102	-0.733366	-0.211489	0.702763	0.679711	-0.210039	0.297787	-0.012920	0.954545
0.645355	-0.733924	-0.211831	0.703413	0.679096	-0.209855	0.297871	-0.013574	0.954510
0.644621	-0.734399	-0.212419	0.703923	0.678569	-0.209848	0.298253	-0.014254	0.954380
0.643785	-0.735029	-0.212774	0.704672	0.677870	-0.209596	0.298292	-0.015001	0.954357
