0.750167	-0.632054	-0.194312	0.592651	0.772994	-0.226374	0.293283	0.054659	0.954462
0.750551	-0.631750	-0.193818	0.592383	0.773215	-0.226321	0.292842	0.055051	0.954575
0.750819	-0.631423	-0.193845	0.591988	0.773463	-0.226505	0.292952	0.055310	0.954526
0.750857	-0.631224	-0.194345	0.591700	0.773633	-0.226677	0.293435	0.055208	0.954383
0.750473	-0.631441	-0.195122	0.591947	0.773510	-0.226453	0.293920	0.054445	0.954278
0.750104	-0.631718	-0.195643	0.592334	0.773339	-0.226026	0.294083	0.053657	0.954273
0.749901	-0.631811	-0.196120	0.592519	0.773307	-0.225649	0.294228	0.053009	0.954264
0.749705	-0.631903	-0.196576	0.592705	0.773277	-0.225265	0.294353	0.052370	0.954261
0.749466	-0.632007	-0.197149	0.592842	0.773229	-0.225067	0.294685	0.051802	0.954189
0.749466	-0.632007	-0.197149	0.592842	0.773229	-0.225067	0.294685	0.051802	0.954189
0.749466	-0.632007	-0.197149	0.592842	0.773229	-0.225067	0.294685	0.051802	0.954189
0.749967	-0.631448	-0.197034	0.592208	0.773655	-0.225273	0.294685	0.052262	0.954164
0.750326	-0.631072	-0.196875	0.591747	0.773930	-0.225536	0.294697	0.052725	0.954135
0.750448	-0.630925	-0.196879	0.591497	0.774029	-0.225855	0.294887	0.053039	0.954059
0.750189	-0.631219	-0.196924	0.591719	0.773785	-0.226109	0.295101	0.053101	0.953989
0.749764	-0.631749	-0.196841	0.592202	0.773350	-0.226333	0.295212	0.053127	0.953953
0.749764	-0.631749	-0.196841	0.592202	0.773350	-0.226333	0.295212	0.053127	0.953953
0.749764	-0.631749	-0.196841	0.592202	0.773350	-0.226333	0.295212	0.053127	0.953953
0.749914	-0.631752	-0.196261	0.592165	0.773309	-0.226572	0.294907	0.053691	0.954016
0.750090	-0.631719	-0.195692	0.592077	0.773293	-0.226853	0.294635	0.054296	0.954066
0.750595	-0.631302	-0.195104	0.591564	0.773574	-0.227234	0.294381	0.055144	0.954096
0.751743	-0.630260	-0.194045	0.590537	0.774342	-0.227289	0.293508	0.056272	0.954299
0.753007	-0.629047	-0.193081	0.589298	0.775238	-0.227450	0.292760	0.057489	0.954456
0.753876	-0.628231	-0.192344	0.588432	0.775827	-0.227685	0.292264	0.058465	0.954549
0.754405	-0.627763	-0.191800	0.587973	0.776164	-0.227721	0.291823	0.059021	0.954650
