0.639918	-0.740272	-0.206159	0.709478	0.672219	-0.211572	0.295205	-0.010876	0.955372
0.639266	-0.740619	-0.206938	0.709830	0.671826	-0.211640	0.295771	-0.011596	0.955189
0.638534	-0.741108	-0.207445	0.710429	0.671271	-0.211387	0.295913	-0.012397	0.955134
0.638034	-0.741493	-0.207606	0.710965	0.670835	-0.210972	0.295704	-0.012993	0.955191
0.637996	-0.741434	-0.207937	0.711017	0.670891	-0.210619	0.295663	-0.013473	0.955197
0.638168	-0.741181	-0.208308	0.710883	0.671160	-0.210213	0.295614	-0.013931	0.955206
0.638215	-0.740938	-0.209026	0.710775	0.671412	-0.209771	0.295770	-0.014692	0.955146
0.638206	-0.740735	-0.209771	0.710713	0.671618	-0.209321	0.295938	-0.015497	0.955082
0.638342	-0.740533	-0.210072	0.710657	0.671830	-0.208834	0.295781	-0.015981	0.955122
0.638611	-0.740269	-0.210185	0.710492	0.672115	-0.208477	0.295598	-0.016199	0.955175
0.638611	-0.740269	-0.210185	0.710492	0.672115	-0.208477	0.295598	-0.016199	0.955175
0.638611	-0.740269	-0.210185	0.710492	0.672115	-0.208477	0.295598	-0.016199	0.955175
0.638611	-0.740269	-0.210185	0.710492	0.672115	-0.208477	0.295598	-0.016199	0.955175
0.638611	-0.740269	-0.210185	0.710492	0.672115	-0.208477	0.295598	-0.016199	0.955175
0.638611	-0.740269	-0.210185	0.710492	0.672115	-0.208477	0.295598	-0.016199	0.955175
0.639191	-0.739811	-0.210036	0.709898	0.672634	-0.208826	0.295768	-0.015625	0.955132
0.639676	-0.739480	-0.209725	0.709473	0.673010	-0.209059	0.295742	-0.015064	0.955149
0.640142	-0.739165	-0.209413	0.709070	0.673368	-0.209272	0.295698	-0.014525	0.955171
0.640449	-0.739004	-0.209041	0.708786	0.673557	-0.209625	0.295715	-0.013911	0.955175
0.640449	-0.739004	-0.209041	0.708786	0.673557	-0.209625	0.295715	-0.013911	0.955175
0.640449	-0.739004	-0.209041	0.708786	0.673557	-0.209625	0.295715	-0.013911	0.955175
0.640449	-0.739004	-0.209041	0.708786	0.673557	-0.209625	0.295715	-0.013911	0.955175
0.640449	-0.739004	-0.209041	0.708786	0.673557	-0.209625	0.295715	-0.013911	0.955175
0.639499	-0.739673	-0.209582	0.709395	0.672812	-0.209958	0.296310	-0.014408	0.954983
0.638831	-0.740184	-0.209815	0.709888	0.672243	-0.210116	0.296571	-0.014717	0.954897
