0.647615	-0.731457	-0.213459	0.702336	0.681672	-0.205052	0.295496	-0.017125	0.955190
0.647499	-0.731515	-0.213616	0.702138	0.681622	-0.205898	0.296223	-0.016669	0.954973
0.647414	-0.731607	-0.213556	0.702102	0.681530	-0.206324	0.296492	-0.016361	0.954895
0.647751	-0.731439	-0.213109	0.702018	0.681715	-0.205998	0.295955	-0.016171	0.955065
0.648010	-0.731222	-0.213068	0.701997	0.681940	-0.205323	0.295437	-0.016522	0.955219
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647875	-0.731268	-0.213319	0.702082	0.681883	-0.205223	0.295531	-0.016808	0.955185
0.647741	-0.731525	-0.212844	0.702288	0.681617	-0.205402	0.295335	-0.016431	0.955252
0.647741	-0.731525	-0.212844	0.702288	0.681617	-0.205402	0.295335	-0.016431	0.955252
0.647741	-0.731648	-0.212420	0.702298	0.681497	-0.205765	0.295311	-0.015900	0.955269
0.647741	-0.731648	-0.212420	0.702298	0.681497	-0.205765	0.295311	-0.015900	0.955269
0.647194	-0.732011	-0.212838	0.702607	0.681100	-0.206024	0.295776	-0.016204	0.955120
0.647194	-0.732011	-0.212838	0.702607	0.681100	-0.206024	0.295776	-0.016204	0.955120
0.647194	-0.732011	-0.212838	0.702607	0.681100	-0.206024	0.295776	-0.016204	0.955120
0.647194	-0.732011	-0.212838	0.702607	0.681100	-0.206024	0.295776	-0.016204	0.955120
