0.742968	-0.640748	-0.193494	0.601753	0.766021	-0.226066	0.293072	0.051524	0.954701
0.743252	-0.640278	-0.193962	0.601311	0.766434	-0.225840	0.293260	0.051225	0.954660
0.743252	-0.640278	-0.193962	0.601311	0.766434	-0.225840	0.293260	0.051225	0.954660
0.743518	-0.639824	-0.194435	0.600660	0.766793	-0.226352	0.293917	0.051507	0.954442
0.743518	-0.639824	-0.194435	0.600660	0.766793	-0.226352	0.293917	0.051507	0.954442
0.743700	-0.639393	-0.195158	0.600235	0.767183	-0.226160	0.294327	0.051055	0.954340
0.743700	-0.639393	-0.195158	0.600235	0.767183	-0.226160	0.294327	0.051055	0.954340
0.743976	-0.638917	-0.195663	0.599751	0.767595	-0.226048	0.294616	0.050826	0.954263
0.743976	-0.638917	-0.195663	0.599751	0.767595	-0.226048	0.294616	0.050826	0.954263
0.744140	-0.638622	-0.196005	0.599245	0.767816	-0.226634	0.295229	0.051193	0.954054
0.744477	-0.638205	-0.196083	0.598648	0.768126	-0.227161	0.295592	0.051731	0.953913
0.744844	-0.637834	-0.195895	0.598269	0.768415	-0.227184	0.295435	0.052019	0.953946
0.744844	-0.637834	-0.195895	0.598269	0.768415	-0.227184	0.295435	0.052019	0.953946
0.745518	-0.637218	-0.195338	0.597660	0.768884	-0.227200	0.294968	0.052636	0.954056
0.745518	-0.637218	-0.195338	0.597660	0.768884	-0.227200	0.294968	0.052636	0.954056
0.745518	-0.637218	-0.195338	0.597660	0.768884	-0.227200	0.294968	0.052636	0.954056
0.745518	-0.637218	-0.195338	0.597660	0.768884	-0.227200	0.294968	0.052636	0.954056
0.745518	-0.637218	-0.195338	0.597660	0.768884	-0.227200	0.294968	0.052636	0.954056
0.745518	-0.637218	-0.195338	0.597660	0.768884	-0.227200	0.294968	0.052636	0.954056
0.745799	-0.637093	-0.194667	0.597470	0.768936	-0.227524	0.294641	0.053379	0.954116
0.745799	-0.637093	-0.194667	0.597470	0.768936	-0.227524	0.294641	0.053379	0.954116
0.746180	-0.636884	-0.193895	0.597180	0.769047	-0.227909	0.294265	0.054271	0.954182
0.746450	-0.636745	-0.193309	0.596968	0.769112	-0.228245	0.294010	0.054974	0.954220
0.746450	-0.636745	-0.193309	0.596968	0.769112	-0.228245	0.294010	0.054974	0.954220
