0.672745	-0.716030	-0.186322	0.681267	0.697721	-0.221497	0.288599	0.022076	0.957196
0.672745	-0.716030	-0.186322	0.681267	0.697721	-0.221497	0.288599	0.022076	0.957196
0.672420	-0.716471	-0.185796	0.681674	0.697256	-0.221707	0.288394	0.022428	0.957249
0.672072	-0.716915	-0.185345	0.681997	0.696783	-0.222199	0.288443	0.022929	0.957222
0.671905	-0.717238	-0.184700	0.682199	0.696428	-0.222693	0.288355	0.023626	0.957232
0.671937	-0.717405	-0.183933	0.682339	0.696235	-0.222871	0.287949	0.024250	0.957339
0.672438	-0.717186	-0.182952	0.682144	0.696432	-0.222851	0.287239	0.025053	0.957531
0.673221	-0.716688	-0.182024	0.681606	0.696907	-0.223011	0.286683	0.026067	0.957671
0.674167	-0.715968	-0.181353	0.680749	0.697604	-0.223449	0.286495	0.027186	0.957696
0.675007	-0.715269	-0.180986	0.679961	0.698291	-0.223704	0.286389	0.027938	0.957706
0.675842	-0.714548	-0.180716	0.679232	0.699009	-0.223673	0.286147	0.028419	0.957764
0.676499	-0.713964	-0.180565	0.678715	0.699599	-0.223399	0.285822	0.028577	0.957856
0.676499	-0.713964	-0.180565	0.678715	0.699599	-0.223399	0.285822	0.028577	0.957856
0.676499	-0.713964	-0.180565	0.678715	0.699599	-0.223399	0.285822	0.028577	0.957856
0.676725	-0.713691	-0.180802	0.678612	0.699899	-0.222774	0.285535	0.028062	0.957957
0.677248	-0.713129	-0.181058	0.678387	0.700504	-0.221552	0.284827	0.027218	0.958192
0.677815	-0.712590	-0.181059	0.678131	0.701073	-0.220536	0.284087	0.026701	0.958427
0.677815	-0.712590	-0.181059	0.678131	0.701073	-0.220536	0.284087	0.026701	0.958427
0.677815	-0.712590	-0.181059	0.678131	0.701073	-0.220536	0.284087	0.026701	0.958427
0.677117	-0.713418	-0.180407	0.678937	0.700218	-0.220769	0.283825	0.027001	0.958496
0.676413	-0.714224	-0.179861	0.679800	0.699395	-0.220721	0.283438	0.027029	0.958609
0.675811	-0.714909	-0.179399	0.680573	0.698698	-0.220548	0.283017	0.026955	0.958736
0.675635	-0.715154	-0.179089	0.680818	0.698441	-0.220609	0.282852	0.027124	0.958780
0.675231	-0.715514	-0.179174	0.681277	0.698088	-0.220304	0.282710	0.026689	0.958834
0.674822	-0.715913	-0.179119	0.681821	0.697696	-0.219864	0.282375	0.026242	0.958945
0.674541	-0.716229	-0.178917	0.682323	0.697387	-0.219287	0.281834	0.025839	0.959115
