0.787368	-0.582574	-0.201640	0.544167	0.810489	-0.216771	0.289712	0.060952	0.955171
0.787814	-0.581965	-0.201657	0.543532	0.810909	-0.216795	0.289692	0.061188	0.955162
0.787814	-0.581965	-0.201657	0.543532	0.810909	-0.216795	0.289692	0.061188	0.955162
0.787814	-0.581965	-0.201657	0.543532	0.810909	-0.216795	0.289692	0.061188	0.955162
0.787814	-0.581965	-0.201657	0.543532	0.810909	-0.216795	0.289692	0.061188	0.955162
0.787339	-0.582749	-0.201248	0.544412	0.810358	-0.216644	0.289332	0.061010	0.955283
0.786628	-0.583683	-0.201322	0.545380	0.809718	-0.216605	0.289443	0.060591	0.955276
0.786628	-0.583683	-0.201322	0.545380	0.809718	-0.216605	0.289443	0.060591	0.955276
0.786628	-0.583683	-0.201322	0.545380	0.809718	-0.216605	0.289443	0.060591	0.955276
0.787003	-0.582901	-0.202123	0.544535	0.810297	-0.216564	0.290015	0.060374	0.955116
0.787128	-0.582590	-0.202531	0.544071	0.810506	-0.216948	0.290544	0.060574	0.954942
0.787128	-0.582590	-0.202531	0.544071	0.810506	-0.216948	0.290544	0.060574	0.954942
0.787128	-0.582590	-0.202531	0.544071	0.810506	-0.216948	0.290544	0.060574	0.954942
0.787128	-0.582590	-0.202531	0.544071	0.810506	-0.216948	0.290544	0.060574	0.954942
0.787128	-0.582590	-0.202531	0.544071	0.810506	-0.216948	0.290544	0.060574	0.954942
0.787128	-0.582590	-0.202531	0.544071	0.810506	-0.216948	0.290544	0.060574	0.954942
0.787128	-0.582590	-0.202531	0.544071	0.810506	-0.216948	0.290544	0.060574	0.954942
0.787593	-0.582013	-0.202381	0.543443	0.810889	-0.217093	0.290460	0.060999	0.954941
0.787593	-0.582013	-0.202381	0.543443	0.810889	-0.217093	0.290460	0.060999	0.954941
0.787593	-0.582013	-0.202381	0.543443	0.810889	-0.217093	0.290460	0.060999	0.954941
0.787593	-0.582013	-0.202381	0.543443	0.810889	-0.217093	0.290460	0.060999	0.954941
0.787593	-0.582013	-0.202381	0.543443	0.810889	-0.217093	0.290460	0.060999	0.954941
0.787992	-0.581486	-0.202343	0.542929	0.811255	-0.217010	0.290340	0.061144	0.954968
0.787992	-0.581486	-0.202343	0.542929	0.811255	-0.217010	0.290340	0.061144	0.954968
0.787992	-0.581486	-0.202343	0.542929	0.811255	-0.217010	0.290340	0.061144	0.954968
