0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608056	-0.774375	-0.174961	0.742854	0.632719	-0.218709	0.280064	0.003017	0.959977
0.608033	-0.774153	-0.176018	0.742343	0.632992	-0.219655	0.281464	0.002891	0.959567
0.608058	-0.773903	-0.177027	0.741890	0.633298	-0.220301	0.282602	0.002621	0.959234
0.607711	-0.773914	-0.178170	0.741751	0.633288	-0.220799	0.283712	0.002024	0.958907
0.607711	-0.773914	-0.178170	0.741751	0.633288	-0.220799	0.283712	0.002024	0.958907
0.607178	-0.774099	-0.179179	0.741939	0.633063	-0.220811	0.284361	0.001132	0.958717
0.607178	-0.774099	-0.179179	0.741939	0.633063	-0.220811	0.284361	0.001132	0.958717
0.607178	-0.774099	-0.179179	0.741939	0.633063	-0.220811	0.284361	0.001132	0.958717
0.607178	-0.774099	-0.179179	0.741939	0.633063	-0.220811	0.284361	0.001132	0.958717
0.607178	-0.774099	-0.179179	0.741939	0.633063	-0.220811	0.284361	0.001132	0.958717
0.607725	-0.773707	-0.179018	0.741569	0.633542	-0.220679	0.284157	0.001358	0.958777
0.607725	-0.773707	-0.179018	0.741569	0.633542	-0.220679	0.284157	0.001358	0.958777
0.607725	-0.773707	-0.179018	0.741569	0.633542	-0.220679	0.284157	0.001358	0.958777
0.607653	-0.773859	-0.178606	0.741791	0.633356	-0.220466	0.283731	0.001478	0.958903
0.607653	-0.773859	-0.178606	0.741791	0.633356	-0.220466	0.283731	0.001478	0.958903
0.607653	-0.773859	-0.178606	0.741791	0.633356	-0.220466	0.283731	0.001478	0.958903
0.607407	-0.773959	-0.179011	0.741985	0.633235	-0.220161	0.283751	0.000904	0.958898
0.607606	-0.773867	-0.178730	0.741861	0.633347	-0.220259	0.283649	0.001238	0.958927
0.608072	-0.773602	-0.178292	0.741575	0.633670	-0.220294	0.283398	0.001738	0.959001
0.608376	-0.773459	-0.177872	0.741389	0.633842	-0.220424	0.283232	0.002228	0.959049
0.608376	-0.773459	-0.177872	0.741389	0.633842	-0.220424	0.283232	0.002228	0.959049
0.608376	-0.773459	-0.177872	0.741389	0.633842	-0.220424	0.283232	0.002228	0.959049
0.607872	-0.773824	-0.178012	0.741677	0.633397	-0.220732	0.283560	0.002149	0.958952
