0.874324	-0.451637	-0.177712	0.414724	0.885426	-0.209821	0.252113	0.109751	0.961454
0.874699	-0.451191	-0.176997	0.414610	0.885710	-0.208845	0.250997	0.109292	0.961798
0.875221	-0.450434	-0.176345	0.414318	0.886208	-0.207308	0.249657	0.108377	0.962250
0.875555	-0.449933	-0.175964	0.414036	0.886503	-0.206608	0.248952	0.108041	0.962471
0.875483	-0.450108	-0.175874	0.414097	0.886360	-0.207096	0.249103	0.108480	0.962382
0.875327	-0.450441	-0.175798	0.414251	0.886116	-0.207834	0.249394	0.109098	0.962237
0.875327	-0.450441	-0.175798	0.414251	0.886116	-0.207834	0.249394	0.109098	0.962237
0.875327	-0.450441	-0.175798	0.414251	0.886116	-0.207834	0.249394	0.109098	0.962237
0.875176	-0.451067	-0.174946	0.414813	0.885698	-0.208494	0.248994	0.109899	0.962250
0.874573	-0.452320	-0.174723	0.416048	0.885065	-0.208722	0.249051	0.109849	0.962241
0.873872	-0.454054	-0.173734	0.417799	0.884132	-0.209175	0.248581	0.110206	0.962321
0.873155	-0.455546	-0.173432	0.419306	0.883384	-0.209321	0.248562	0.110049	0.962344
0.872642	-0.456601	-0.173237	0.420291	0.882819	-0.209726	0.248698	0.110205	0.962291
0.871985	-0.457699	-0.173646	0.421211	0.882249	-0.210283	0.249445	0.110222	0.962096
0.871609	-0.458496	-0.173433	0.422012	0.881838	-0.210398	0.249406	0.110194	0.962109
0.871708	-0.458401	-0.173186	0.421845	0.881827	-0.210780	0.249341	0.110681	0.962070
0.871708	-0.458401	-0.173186	0.421845	0.881827	-0.210780	0.249341	0.110681	0.962070
0.872230	-0.457638	-0.172577	0.421127	0.882154	-0.210849	0.248732	0.111232	0.962164
0.872929	-0.455847	-0.173779	0.419212	0.883100	-0.210703	0.249513	0.111078	0.961980
0.873419	-0.454035	-0.176046	0.416938	0.884015	-0.211378	0.251600	0.111221	0.961419
0.873512	-0.453576	-0.176765	0.416289	0.884229	-0.211761	0.252350	0.111390	0.961203
0.873512	-0.453576	-0.176765	0.416289	0.884229	-0.211761	0.252350	0.111390	0.961203
0.874073	-0.452702	-0.176232	0.415508	0.884634	-0.211605	0.251695	0.111732	0.961335
0.874073	-0.452702	-0.176232	0.415508	0.884634	-0.211605	0.251695	0.111732	0.961335
0.874284	-0.452532	-0.175621	0.415434	0.884692	-0.211505	0.251083	0.111956	0.961469
