0.724262	-0.664550	-0.183897	0.624618	0.745286	-0.233242	0.292057	0.054063	0.954872
0.724262	-0.664550	-0.183897	0.624618	0.745286	-0.233242	0.292057	0.054063	0.954872
0.724281	-0.664413	-0.184316	0.624532	0.745438	-0.232984	0.292194	0.053635	0.954854
0.724281	-0.664413	-0.184316	0.624532	0.745438	-0.232984	0.292194	0.053635	0.954854
0.724802	-0.663841	-0.184331	0.624027	0.745948	-0.232706	0.291981	0.053638	0.954919
0.724802	-0.663841	-0.184331	0.624027	0.745948	-0.232706	0.291981	0.053638	0.954919
0.724877	-0.663611	-0.184862	0.623707	0.746162	-0.232878	0.292477	0.053508	0.954774
0.724877	-0.663611	-0.184862	0.623707	0.746162	-0.232878	0.292477	0.053508	0.954774
0.724861	-0.663442	-0.185530	0.623373	0.746317	-0.233275	0.293228	0.053438	0.954548
0.724861	-0.663442	-0.185530	0.623373	0.746317	-0.233275	0.293228	0.053438	0.954548
0.724861	-0.663442	-0.185530	0.623373	0.746317	-0.233275	0.293228	0.053438	0.954548
0.724861	-0.663442	-0.185530	0.623373	0.746317	-0.233275	0.293228	0.053438	0.954548
0.724861	-0.663442	-0.185530	0.623373	0.746317	-0.233275	0.293228	0.053438	0.954548
0.724768	-0.663683	-0.185031	0.623479	0.746054	-0.233832	0.293233	0.054111	0.954508
0.724768	-0.663683	-0.185031	0.623479	0.746054	-0.233832	0.293233	0.054111	0.954508
0.724968	-0.663681	-0.184254	0.623388	0.745993	-0.234267	0.292931	0.054974	0.954552
0.724968	-0.663681	-0.184254	0.623388	0.745993	-0.234267	0.292931	0.054974	0.954552
0.724817	-0.663954	-0.183862	0.623666	0.745733	-0.234357	0.292714	0.055197	0.954605
0.724817	-0.663954	-0.183862	0.623666	0.745733	-0.234357	0.292714	0.055197	0.954605
0.724817	-0.663954	-0.183862	0.623666	0.745733	-0.234357	0.292714	0.055197	0.954605
0.724616	-0.664349	-0.183225	0.624139	0.745367	-0.234264	0.292203	0.055394	0.954751
0.724616	-0.664349	-0.183225	0.624139	0.745367	-0.234264	0.292203	0.055394	0.954751
0.724616	-0.664349	-0.183225	0.624139	0.745367	-0.234264	0.292203	0.055394	0.954751
0.724616	-0.664349	-0.183225	0.624139	0.745367	-0.234264	0.292203	0.055394	0.954751
0.724616	-0.664349	-0.183225	0.624139	0.745367	-0.234264	0.292203	0.055394	0.954751
0.724582	-0.664515	-0.182757	0.624397	0.745212	-0.234067	0.291734	0.055488	0.954889
