0.791129	-0.576795	-0.203524	0.537953	0.814505	-0.217230	0.291069	0.062371	0.954667
0.791919	-0.575563	-0.203940	0.536642	0.815355	-0.217281	0.291342	0.062626	0.954567
0.792629	-0.574402	-0.204452	0.535498	0.816183	-0.216998	0.291515	0.062515	0.954521
0.792820	-0.574053	-0.204694	0.535136	0.816432	-0.216952	0.291661	0.062465	0.954480
0.792295	-0.574492	-0.205490	0.535365	0.816134	-0.217506	0.292663	0.062316	0.954183
0.791825	-0.574977	-0.205948	0.535791	0.815818	-0.217643	0.293155	0.061990	0.954053
0.791825	-0.574977	-0.205948	0.535791	0.815818	-0.217643	0.293155	0.061990	0.954053
0.792102	-0.574675	-0.205727	0.535761	0.816068	-0.216778	0.292464	0.061490	0.954297
0.792102	-0.574675	-0.205727	0.535761	0.816068	-0.216778	0.292464	0.061490	0.954297
0.792102	-0.574675	-0.205727	0.535761	0.816068	-0.216778	0.292464	0.061490	0.954297
0.792822	-0.573751	-0.205528	0.534715	0.816661	-0.217129	0.292425	0.062246	0.954260
0.792822	-0.573751	-0.205528	0.534715	0.816661	-0.217129	0.292425	0.062246	0.954260
0.792822	-0.573751	-0.205528	0.534715	0.816661	-0.217129	0.292425	0.062246	0.954260
0.792822	-0.573751	-0.205528	0.534715	0.816661	-0.217129	0.292425	0.062246	0.954260
0.792339	-0.574320	-0.205804	0.535154	0.816261	-0.217549	0.292933	0.062235	0.954105
0.792057	-0.574847	-0.205417	0.535495	0.815840	-0.218291	0.293071	0.062899	0.954019
0.792229	-0.574813	-0.204849	0.535468	0.815831	-0.218388	0.292654	0.063324	0.954119
0.792768	-0.574344	-0.204077	0.535106	0.816128	-0.218167	0.291856	0.063753	0.954335
0.793475	-0.573561	-0.203532	0.534325	0.816629	-0.218207	0.291365	0.064389	0.954443
0.793799	-0.573155	-0.203414	0.533917	0.816897	-0.218203	0.291232	0.064604	0.954469
0.793799	-0.573155	-0.203414	0.533917	0.816897	-0.218203	0.291232	0.064604	0.954469
0.793799	-0.573155	-0.203414	0.533917	0.816897	-0.218203	0.291232	0.064604	0.954469
0.793799	-0.573155	-0.203414	0.533917	0.816897	-0.218203	0.291232	0.064604	0.954469
0.793799	-0.573155	-0.203414	0.533917	0.816897	-0.218203	0.291232	0.064604	0.954469
0.793799	-0.573155	-0.203414	0.533917	0.816897	-0.218203	0.291232	0.064604	0.954469
