0.561588	-0.806402	-0.185298	0.775746	0.591044	-0.221102	0.287816	-0.019576	0.957486
0.561588	-0.806402	-0.185298	0.775746	0.591044	-0.221102	0.287816	-0.019576	0.957486
0.561588	-0.806402	-0.185298	0.775746	0.591044	-0.221102	0.287816	-0.019576	0.957486
0.561588	-0.806402	-0.185298	0.775746	0.591044	-0.221102	0.287816	-0.019576	0.957486
0.562141	-0.806009	-0.185329	0.775441	0.591577	-0.220742	0.287557	-0.019623	0.957563
0.562141	-0.806009	-0.185329	0.775441	0.591577	-0.220742	0.287557	-0.019623	0.957563
0.562726	-0.805538	-0.185603	0.775020	0.592215	-0.220514	0.287549	-0.019757	0.957562
0.562726	-0.805538	-0.185603	0.775020	0.592215	-0.220514	0.287549	-0.019757	0.957562
0.563346	-0.805113	-0.185566	0.774545	0.592803	-0.220601	0.287613	-0.019454	0.957549
0.563346	-0.805113	-0.185566	0.774545	0.592803	-0.220601	0.287613	-0.019454	0.957549
0.563346	-0.805113	-0.185566	0.774545	0.592803	-0.220601	0.287613	-0.019454	0.957549
0.563620	-0.805011	-0.185175	0.774704	0.592935	-0.219687	0.286647	-0.019636	0.957835
0.563499	-0.805169	-0.184856	0.775019	0.592716	-0.219165	0.286032	-0.019768	0.958016
0.563581	-0.805173	-0.184590	0.775118	0.592711	-0.218826	0.285601	-0.019753	0.958145
0.563581	-0.805173	-0.184590	0.775118	0.592711	-0.218826	0.285601	-0.019753	0.958145
0.564217	-0.804926	-0.183722	0.774910	0.593070	-0.218593	0.284911	-0.019034	0.958365
0.564544	-0.804854	-0.183029	0.774607	0.593201	-0.219310	0.285085	-0.017966	0.958334
0.565392	-0.804576	-0.181627	0.773744	0.593647	-0.221141	0.285747	-0.015502	0.958180
0.565850	-0.804478	-0.180635	0.773414	0.593814	-0.221846	0.285734	-0.014174	0.958204
0.565850	-0.804478	-0.180635	0.773414	0.593814	-0.221846	0.285734	-0.014174	0.958204
0.565007	-0.805041	-0.180764	0.773947	0.593043	-0.222051	0.285961	-0.014441	0.958132
0.562940	-0.806363	-0.181323	0.775213	0.591223	-0.222485	0.286606	-0.015318	0.957926
0.561060	-0.807640	-0.181464	0.776686	0.589449	-0.222056	0.286305	-0.016354	0.957999
0.560400	-0.808161	-0.181181	0.777441	0.588721	-0.221345	0.285548	-0.016816	0.958217
0.560400	-0.808161	-0.181181	0.777441	0.588721	-0.221345	0.285548	-0.016816	0.958217
