0.892209	-0.415167	-0.177761	0.379153	0.902426	-0.204621	0.245368	0.115166	0.962565
0.891990	-0.415821	-0.177331	0.379784	0.902087	-0.204945	0.245188	0.115461	0.962575
0.891990	-0.415821	-0.177331	0.379784	0.902087	-0.204945	0.245188	0.115461	0.962575
0.892101	-0.415655	-0.177163	0.379790	0.902221	-0.204345	0.244778	0.115012	0.962734
0.892341	-0.415084	-0.177292	0.379281	0.902510	-0.204012	0.244690	0.114805	0.962781
0.892341	-0.415084	-0.177292	0.379281	0.902510	-0.204012	0.244690	0.114805	0.962781
0.892482	-0.414515	-0.177912	0.378681	0.902807	-0.203812	0.245103	0.114527	0.962709
0.892331	-0.414492	-0.178722	0.378587	0.902870	-0.203709	0.245799	0.114114	0.962580
0.892049	-0.414847	-0.179308	0.378895	0.902758	-0.203636	0.246349	0.113714	0.962487
0.892049	-0.414847	-0.179308	0.378895	0.902758	-0.203636	0.246349	0.113714	0.962487
0.891999	-0.414982	-0.179242	0.378927	0.902645	-0.204073	0.246479	0.114113	0.962407
0.891999	-0.414982	-0.179242	0.378927	0.902645	-0.204073	0.246479	0.114113	0.962407
0.892216	-0.414644	-0.178943	0.378771	0.902842	-0.203491	0.245934	0.113779	0.962585
0.892364	-0.414383	-0.178811	0.378543	0.902957	-0.203405	0.245746	0.113824	0.962628
0.892465	-0.414285	-0.178536	0.378376	0.902938	-0.203801	0.245638	0.114332	0.962595
0.892465	-0.414285	-0.178536	0.378376	0.902938	-0.203801	0.245638	0.114332	0.962595
0.892502	-0.414533	-0.177771	0.378617	0.902746	-0.204205	0.245132	0.114946	0.962651
0.892708	-0.414493	-0.176827	0.378605	0.902674	-0.204542	0.244398	0.115648	0.962754
0.892953	-0.414184	-0.176316	0.378282	0.902745	-0.204828	0.244005	0.116205	0.962787
0.893118	-0.413929	-0.176076	0.378006	0.902818	-0.205014	0.243826	0.116544	0.962791
0.893118	-0.413929	-0.176076	0.378006	0.902818	-0.205014	0.243826	0.116544	0.962791
0.893118	-0.413929	-0.176076	0.378006	0.902818	-0.205014	0.243826	0.116544	0.962791
0.893118	-0.413929	-0.176076	0.378006	0.902818	-0.205014	0.243826	0.116544	0.962791
0.893118	-0.413929	-0.176076	0.378006	0.902818	-0.205014	0.243826	0.116544	0.962791
