0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805529	-0.558488	-0.198025	0.518277	0.826047	-0.221439	0.287249	0.075744	0.954856
0.805848	-0.557968	-0.198193	0.517798	0.826408	-0.221211	0.287217	0.075638	0.954874
0.805848	-0.557968	-0.198193	0.517798	0.826408	-0.221211	0.287217	0.075638	0.954874
0.805848	-0.557968	-0.198193	0.517798	0.826408	-0.221211	0.287217	0.075638	0.954874
0.805848	-0.557968	-0.198193	0.517798	0.826408	-0.221211	0.287217	0.075638	0.954874
0.805848	-0.557968	-0.198193	0.517798	0.826408	-0.221211	0.287217	0.075638	0.954874
0.805848	-0.557968	-0.198193	0.517798	0.826408	-0.221211	0.287217	0.075638	0.954874
0.805848	-0.557968	-0.198193	0.517798	0.826408	-0.221211	0.287217	0.075638	0.954874
0.805908	-0.557740	-0.198590	0.517525	0.826573	-0.221237	0.287542	0.075522	0.954786
0.805908	-0.557740	-0.198590	0.517525	0.826573	-0.221237	0.287542	0.075522	0.954786
0.805816	-0.557667	-0.199166	0.517384	0.826644	-0.221302	0.288052	0.075284	0.954651
0.805816	-0.557667	-0.199166	0.517384	0.826644	-0.221302	0.288052	0.075284	0.954651
0.805816	-0.557667	-0.199166	0.517384	0.826644	-0.221302	0.288052	0.075284	0.954651
0.805816	-0.557667	-0.199166	0.517384	0.826644	-0.221302	0.288052	0.075284	0.954651
0.805616	-0.557738	-0.199778	0.517462	0.826643	-0.221121	0.288472	0.074761	0.954565
0.805616	-0.557738	-0.199778	0.517462	0.826643	-0.221121	0.288472	0.074761	0.954565
