0.822155	-0.539636	-0.181260	0.503674	0.837948	-0.210132	0.265281	0.081465	0.960723
0.821789	-0.540077	-0.181604	0.504232	0.837738	-0.209632	0.265354	0.080703	0.960768
0.821602	-0.540170	-0.182171	0.504289	0.837712	-0.209597	0.265825	0.080339	0.960668
0.821626	-0.539946	-0.182727	0.503958	0.837862	-0.209797	0.266379	0.080288	0.960519
0.821641	-0.539660	-0.183501	0.503521	0.838053	-0.210079	0.267155	0.080213	0.960309
0.821759	-0.539346	-0.183898	0.503141	0.838258	-0.210176	0.267512	0.080187	0.960212
0.821759	-0.539346	-0.183898	0.503141	0.838258	-0.210176	0.267512	0.080187	0.960212
0.822322	-0.538630	-0.183478	0.502342	0.838643	-0.210547	0.267280	0.080969	0.960211
0.822676	-0.538302	-0.182854	0.501938	0.838773	-0.210993	0.266951	0.081798	0.960232
0.822892	-0.538183	-0.182230	0.501797	0.838790	-0.211259	0.266549	0.082400	0.960293
0.822816	-0.538428	-0.181849	0.502127	0.838636	-0.211090	0.266162	0.082377	0.960402
0.822816	-0.538428	-0.181849	0.502127	0.838636	-0.211090	0.266162	0.082377	0.960402
0.821998	-0.539474	-0.182449	0.503275	0.838069	-0.210605	0.266521	0.081295	0.960395
0.821357	-0.540018	-0.183722	0.503928	0.837862	-0.209865	0.267264	0.079792	0.960314
0.820920	-0.540289	-0.184875	0.504228	0.837791	-0.209430	0.268039	0.078706	0.960188
0.820743	-0.540248	-0.185777	0.504095	0.837857	-0.209486	0.268829	0.078285	0.960001
0.820748	-0.540067	-0.186281	0.503831	0.837982	-0.209618	0.269308	0.078190	0.959875
0.820748	-0.540067	-0.186281	0.503831	0.837982	-0.209618	0.269308	0.078190	0.959875
0.820748	-0.540067	-0.186281	0.503831	0.837982	-0.209618	0.269308	0.078190	0.959875
0.821121	-0.539535	-0.186177	0.503295	0.838303	-0.209625	0.269173	0.078426	0.959893
0.821121	-0.539535	-0.186177	0.503295	0.838303	-0.209625	0.269173	0.078426	0.959893
0.821121	-0.539535	-0.186177	0.503295	0.838303	-0.209625	0.269173	0.078426	0.959893
0.821292	-0.539190	-0.186421	0.502809	0.838493	-0.210029	0.269559	0.078761	0.959758
0.821292	-0.539190	-0.186421	0.502809	0.838493	-0.210029	0.269559	0.078761	0.959758
0.821714	-0.538603	-0.186261	0.502223	0.838844	-0.210030	0.269367	0.079040	0.959789
