0.822227	-0.537802	-0.186310	0.500167	0.838965	-0.214406	0.271615	0.083105	0.958811
0.822227	-0.537802	-0.186310	0.500167	0.838965	-0.214406	0.271615	0.083105	0.958811
0.822171	-0.537604	-0.187127	0.499711	0.839073	-0.215048	0.272624	0.083297	0.958508
0.822122	-0.537414	-0.187886	0.499313	0.839187	-0.215525	0.273498	0.083374	0.958252
0.822142	-0.537196	-0.188423	0.498943	0.839317	-0.215876	0.274115	0.083468	0.958068
0.822436	-0.536671	-0.188635	0.498334	0.839630	-0.216066	0.274340	0.083697	0.957983
0.822813	-0.536106	-0.188599	0.497770	0.839974	-0.216030	0.274233	0.083874	0.957999
0.823311	-0.535459	-0.188262	0.497049	0.840318	-0.216351	0.274047	0.084549	0.957993
0.823610	-0.535170	-0.187776	0.496623	0.840413	-0.216960	0.273920	0.085436	0.957950
0.823409	-0.535719	-0.187092	0.497148	0.840014	-0.217301	0.273572	0.085916	0.958007
0.823282	-0.536145	-0.186427	0.497642	0.839720	-0.217307	0.273054	0.086131	0.958135
0.823218	-0.536416	-0.185930	0.497994	0.839539	-0.217202	0.272606	0.086212	0.958255
0.823218	-0.536416	-0.185930	0.497994	0.839539	-0.217202	0.272606	0.086212	0.958255
0.823069	-0.536784	-0.185525	0.498331	0.839270	-0.217470	0.272440	0.086540	0.958273
0.823069	-0.536784	-0.185525	0.498331	0.839270	-0.217470	0.272440	0.086540	0.958273
0.823069	-0.536784	-0.185525	0.498331	0.839270	-0.217470	0.272440	0.086540	0.958273
0.823069	-0.536784	-0.185525	0.498331	0.839270	-0.217470	0.272440	0.086540	0.958273
0.823069	-0.536784	-0.185525	0.498331	0.839270	-0.217470	0.272440	0.086540	0.958273
0.822712	-0.537441	-0.185208	0.498981	0.838839	-0.217641	0.272328	0.086640	0.958296
0.822712	-0.537441	-0.185208	0.498981	0.838839	-0.217641	0.272328	0.086640	0.958296
0.822712	-0.537441	-0.185208	0.498981	0.838839	-0.217641	0.272328	0.086640	0.958296
0.822712	-0.537441	-0.185208	0.498981	0.838839	-0.217641	0.272328	0.086640	0.958296
0.822712	-0.537441	-0.185208	0.498981	0.838839	-0.217641	0.272328	0.086640	0.958296
0.822712	-0.537441	-0.185208	0.498981	0.838839	-0.217641	0.272328	0.086640	0.958296
0.822712	-0.537441	-0.185208	0.498981	0.838839	-0.217641	0.272328	0.086640	0.958296
