0.563994	-0.806019	-0.179565	0.774636	0.591741	-0.223118	0.286094	-0.013260	0.958110
0.563671	-0.806399	-0.178875	0.774863	0.591239	-0.223658	0.286116	-0.012534	0.958113
0.563671	-0.806399	-0.178875	0.774863	0.591239	-0.223658	0.286116	-0.012534	0.958113
0.563062	-0.806840	-0.178805	0.775225	0.590639	-0.223991	0.286334	-0.012493	0.958049
0.562484	-0.807176	-0.179107	0.775485	0.590174	-0.224318	0.286768	-0.012720	0.957916
0.562484	-0.807176	-0.179107	0.775485	0.590174	-0.224318	0.286768	-0.012720	0.957916
0.562731	-0.806645	-0.180716	0.775064	0.590869	-0.223940	0.287420	-0.014049	0.957702
0.563134	-0.806223	-0.181342	0.774578	0.591440	-0.224116	0.287940	-0.014256	0.957542
0.563134	-0.806223	-0.181342	0.774578	0.591440	-0.224116	0.287940	-0.014256	0.957542
0.563134	-0.806223	-0.181342	0.774578	0.591440	-0.224116	0.287940	-0.014256	0.957542
0.563134	-0.806223	-0.181342	0.774578	0.591440	-0.224116	0.287940	-0.014256	0.957542
0.562961	-0.806470	-0.180778	0.775011	0.591103	-0.223508	0.287111	-0.014279	0.957791
0.562961	-0.806470	-0.180778	0.775011	0.591103	-0.223508	0.287111	-0.014279	0.957791
0.563108	-0.806558	-0.179923	0.775031	0.591001	-0.223708	0.286768	-0.013474	0.957905
0.563289	-0.806543	-0.179424	0.775006	0.591031	-0.223714	0.286481	-0.013039	0.957997
0.563289	-0.806543	-0.179424	0.775006	0.591031	-0.223714	0.286481	-0.013039	0.957997
0.563293	-0.806595	-0.179180	0.775340	0.590952	-0.222765	0.285567	-0.013443	0.958264
0.563293	-0.806595	-0.179180	0.775340	0.590952	-0.222765	0.285567	-0.013443	0.958264
0.563293	-0.806595	-0.179180	0.775340	0.590952	-0.222765	0.285567	-0.013443	0.958264
0.563915	-0.806074	-0.179570	0.774764	0.591663	-0.222882	0.285904	-0.013438	0.958164
0.564553	-0.805622	-0.179590	0.774167	0.592288	-0.223296	0.286262	-0.012970	0.958064
0.564553	-0.805622	-0.179590	0.774167	0.592288	-0.223296	0.286262	-0.012970	0.958064
0.564595	-0.805630	-0.179422	0.773950	0.592290	-0.224040	0.286763	-0.012372	0.957922
0.564446	-0.805849	-0.178910	0.773876	0.592011	-0.225032	0.287258	-0.011436	0.957785
0.564059	-0.806197	-0.178558	0.773927	0.591550	-0.226064	0.287878	-0.010677	0.957607
